INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53121 "POST /session/289bcdbe1489f59faf27218a0f841742/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53121 "POST /session/289bcdbe1489f59faf27218a0f841742/element/f.E2DA1A346B9A703E6A2D62D0DF308444.d.4848D88470ECB51BE51EF86C047FC8F6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53121 "POST /session/289bcdbe1489f59faf27218a0f841742/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53121 "POST /session/289bcdbe1489f59faf27218a0f841742/element/f.E2DA1A346B9A703E6A2D62D0DF308444.d.4848D88470ECB51BE51EF86C047FC8F6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53121 "POST /session/289bcdbe1489f59faf27218a0f841742/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53121 "POST /session/289bcdbe1489f59faf27218a0f841742/element/f.E2DA1A346B9A703E6A2D62D0DF308444.d.4848D88470ECB51BE51EF86C047FC8F6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53121 "GET /session/289bcdbe1489f59faf27218a0f841742/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53121 "GET /session/289bcdbe1489f59faf27218a0f841742/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53121 "GET /session/289bcdbe1489f59faf27218a0f841742/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 88f6813b9db30580cdb9893973b0a3fa8d323f9ba2c3d20807a478e7ee697982
DEBUG    LoginPage:login_page.py:32 login crumb: 88f6813b9db30580cdb9893973b0a3fa8d323f9ba2c3d20807a478e7ee697982
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53121 "POST /session/289bcdbe1489f59faf27218a0f841742/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53121 "POST /session/289bcdbe1489f59faf27218a0f841742/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53121 "GET /session/289bcdbe1489f59faf27218a0f841742/element/f.E2DA1A346B9A703E6A2D62D0DF308444.d.E42339CEF3CB4633257A13B064E3EC78.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53121 "POST /session/289bcdbe1489f59faf27218a0f841742/element/f.E2DA1A346B9A703E6A2D62D0DF308444.d.E42339CEF3CB4633257A13B064E3EC78.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53121 "POST /session/289bcdbe1489f59faf27218a0f841742/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53121 "POST /session/289bcdbe1489f59faf27218a0f841742/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53121 "POST /session/289bcdbe1489f59faf27218a0f841742/element/f.E2DA1A346B9A703E6A2D62D0DF308444.d.6BD75885BB711BB7D21CA5A33196C2FA.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53121 "POST /session/289bcdbe1489f59faf27218a0f841742/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53121 "POST /session/289bcdbe1489f59faf27218a0f841742/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53121 "GET /session/289bcdbe1489f59faf27218a0f841742/element/f.E2DA1A346B9A703E6A2D62D0DF308444.d.6BD75885BB711BB7D21CA5A33196C2FA.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53121 "POST /session/289bcdbe1489f59faf27218a0f841742/element/f.E2DA1A346B9A703E6A2D62D0DF308444.d.6BD75885BB711BB7D21CA5A33196C2FA.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53121 "POST /session/289bcdbe1489f59faf27218a0f841742/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53121 "POST /session/289bcdbe1489f59faf27218a0f841742/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53121 "GET /session/289bcdbe1489f59faf27218a0f841742/element/f.E2DA1A346B9A703E6A2D62D0DF308444.d.6BD75885BB711BB7D21CA5A33196C2FA.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53121 "POST /session/289bcdbe1489f59faf27218a0f841742/element/f.E2DA1A346B9A703E6A2D62D0DF308444.d.6BD75885BB711BB7D21CA5A33196C2FA.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53121 "GET /session/289bcdbe1489f59faf27218a0f841742/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53121 "POST /session/289bcdbe1489f59faf27218a0f841742/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53121 "POST /session/289bcdbe1489f59faf27218a0f841742/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53121 "POST /session/289bcdbe1489f59faf27218a0f841742/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53121 "POST /session/289bcdbe1489f59faf27218a0f841742/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53121 "POST /session/289bcdbe1489f59faf27218a0f841742/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53121 "POST /session/289bcdbe1489f59faf27218a0f841742/element/f.E2DA1A346B9A703E6A2D62D0DF308444.d.53F54663B8F02B1FEBE15025B3174E52.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53121 "POST /session/289bcdbe1489f59faf27218a0f841742/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53121 "POST /session/289bcdbe1489f59faf27218a0f841742/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53121 "GET /session/289bcdbe1489f59faf27218a0f841742/element/f.E2DA1A346B9A703E6A2D62D0DF308444.d.53F54663B8F02B1FEBE15025B3174E52.e.309/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53121 "POST /session/289bcdbe1489f59faf27218a0f841742/element/f.E2DA1A346B9A703E6A2D62D0DF308444.d.53F54663B8F02B1FEBE15025B3174E52.e.309/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53121 "POST /session/289bcdbe1489f59faf27218a0f841742/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53121 "GET /session/289bcdbe1489f59faf27218a0f841742/element/f.E2DA1A346B9A703E6A2D62D0DF308444.d.53F54663B8F02B1FEBE15025B3174E52.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53121 "DELETE /session/289bcdbe1489f59faf27218a0f841742 HTTP/1.1" 200 0
