INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "POST /session/c7621fa350b9e7ed4ae43d8eeb77808d/element/f.B9CF91A3032FA48B5183E166F40B0B47.d.65C6DF437B8F09E177209F2CA67B741A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "POST /session/c7621fa350b9e7ed4ae43d8eeb77808d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "POST /session/c7621fa350b9e7ed4ae43d8eeb77808d/element/f.B9CF91A3032FA48B5183E166F40B0B47.d.65C6DF437B8F09E177209F2CA67B741A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "POST /session/c7621fa350b9e7ed4ae43d8eeb77808d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "POST /session/c7621fa350b9e7ed4ae43d8eeb77808d/element/f.B9CF91A3032FA48B5183E166F40B0B47.d.65C6DF437B8F09E177209F2CA67B741A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "GET /session/c7621fa350b9e7ed4ae43d8eeb77808d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "GET /session/c7621fa350b9e7ed4ae43d8eeb77808d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 68574a3d3e233d5299fa7f8be62b61db3cd65ca6fd38b30b5faa9b0135a96c49
DEBUG    LoginPage:login_page.py:32 login crumb: 68574a3d3e233d5299fa7f8be62b61db3cd65ca6fd38b30b5faa9b0135a96c49
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "POST /session/c7621fa350b9e7ed4ae43d8eeb77808d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "POST /session/c7621fa350b9e7ed4ae43d8eeb77808d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "GET /session/c7621fa350b9e7ed4ae43d8eeb77808d/element/f.B9CF91A3032FA48B5183E166F40B0B47.d.7A27FDFBBB067AEC36CCA0664C464906.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "POST /session/c7621fa350b9e7ed4ae43d8eeb77808d/element/f.B9CF91A3032FA48B5183E166F40B0B47.d.7A27FDFBBB067AEC36CCA0664C464906.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "GET /session/c7621fa350b9e7ed4ae43d8eeb77808d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "POST /session/c7621fa350b9e7ed4ae43d8eeb77808d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "POST /session/c7621fa350b9e7ed4ae43d8eeb77808d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "GET /session/c7621fa350b9e7ed4ae43d8eeb77808d/element/f.B9CF91A3032FA48B5183E166F40B0B47.d.4E9325135F8E1E152E048B7ABAB2D206.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "POST /session/c7621fa350b9e7ed4ae43d8eeb77808d/element/f.B9CF91A3032FA48B5183E166F40B0B47.d.4E9325135F8E1E152E048B7ABAB2D206.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "GET /session/c7621fa350b9e7ed4ae43d8eeb77808d/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "POST /session/c7621fa350b9e7ed4ae43d8eeb77808d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "POST /session/c7621fa350b9e7ed4ae43d8eeb77808d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "GET /session/c7621fa350b9e7ed4ae43d8eeb77808d/element/f.B9CF91A3032FA48B5183E166F40B0B47.d.46DD687326BBAF5A7CB669D841190110.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "POST /session/c7621fa350b9e7ed4ae43d8eeb77808d/element/f.B9CF91A3032FA48B5183E166F40B0B47.d.46DD687326BBAF5A7CB669D841190110.e.129/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "POST /session/c7621fa350b9e7ed4ae43d8eeb77808d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "POST /session/c7621fa350b9e7ed4ae43d8eeb77808d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "GET /session/c7621fa350b9e7ed4ae43d8eeb77808d/element/f.B9CF91A3032FA48B5183E166F40B0B47.d.46DD687326BBAF5A7CB669D841190110.e.115/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "GET /session/c7621fa350b9e7ed4ae43d8eeb77808d/element/f.B9CF91A3032FA48B5183E166F40B0B47.d.46DD687326BBAF5A7CB669D841190110.e.115/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "POST /session/c7621fa350b9e7ed4ae43d8eeb77808d/element/f.B9CF91A3032FA48B5183E166F40B0B47.d.46DD687326BBAF5A7CB669D841190110.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "GET /session/c7621fa350b9e7ed4ae43d8eeb77808d/element/f.B9CF91A3032FA48B5183E166F40B0B47.d.46DD687326BBAF5A7CB669D841190110.e.148/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "GET /session/c7621fa350b9e7ed4ae43d8eeb77808d/element/f.B9CF91A3032FA48B5183E166F40B0B47.d.46DD687326BBAF5A7CB669D841190110.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "POST /session/c7621fa350b9e7ed4ae43d8eeb77808d/element/f.B9CF91A3032FA48B5183E166F40B0B47.d.46DD687326BBAF5A7CB669D841190110.e.148/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "POST /session/c7621fa350b9e7ed4ae43d8eeb77808d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "POST /session/c7621fa350b9e7ed4ae43d8eeb77808d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "POST /session/c7621fa350b9e7ed4ae43d8eeb77808d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "POST /session/c7621fa350b9e7ed4ae43d8eeb77808d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "POST /session/c7621fa350b9e7ed4ae43d8eeb77808d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "POST /session/c7621fa350b9e7ed4ae43d8eeb77808d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "GET /session/c7621fa350b9e7ed4ae43d8eeb77808d/element/f.B9CF91A3032FA48B5183E166F40B0B47.d.46DD687326BBAF5A7CB669D841190110.e.115/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "GET /session/c7621fa350b9e7ed4ae43d8eeb77808d/element/f.B9CF91A3032FA48B5183E166F40B0B47.d.46DD687326BBAF5A7CB669D841190110.e.115/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "POST /session/c7621fa350b9e7ed4ae43d8eeb77808d/element/f.B9CF91A3032FA48B5183E166F40B0B47.d.46DD687326BBAF5A7CB669D841190110.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "GET /session/c7621fa350b9e7ed4ae43d8eeb77808d/element/f.B9CF91A3032FA48B5183E166F40B0B47.d.46DD687326BBAF5A7CB669D841190110.e.151/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "GET /session/c7621fa350b9e7ed4ae43d8eeb77808d/element/f.B9CF91A3032FA48B5183E166F40B0B47.d.46DD687326BBAF5A7CB669D841190110.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "POST /session/c7621fa350b9e7ed4ae43d8eeb77808d/element/f.B9CF91A3032FA48B5183E166F40B0B47.d.46DD687326BBAF5A7CB669D841190110.e.151/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "POST /session/c7621fa350b9e7ed4ae43d8eeb77808d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "POST /session/c7621fa350b9e7ed4ae43d8eeb77808d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "POST /session/c7621fa350b9e7ed4ae43d8eeb77808d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "POST /session/c7621fa350b9e7ed4ae43d8eeb77808d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "GET /session/c7621fa350b9e7ed4ae43d8eeb77808d/element/f.B9CF91A3032FA48B5183E166F40B0B47.d.46DD687326BBAF5A7CB669D841190110.e.115/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "GET /session/c7621fa350b9e7ed4ae43d8eeb77808d/element/f.B9CF91A3032FA48B5183E166F40B0B47.d.46DD687326BBAF5A7CB669D841190110.e.115/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "POST /session/c7621fa350b9e7ed4ae43d8eeb77808d/element/f.B9CF91A3032FA48B5183E166F40B0B47.d.46DD687326BBAF5A7CB669D841190110.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "GET /session/c7621fa350b9e7ed4ae43d8eeb77808d/element/f.B9CF91A3032FA48B5183E166F40B0B47.d.46DD687326BBAF5A7CB669D841190110.e.154/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "GET /session/c7621fa350b9e7ed4ae43d8eeb77808d/element/f.B9CF91A3032FA48B5183E166F40B0B47.d.46DD687326BBAF5A7CB669D841190110.e.154/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "POST /session/c7621fa350b9e7ed4ae43d8eeb77808d/element/f.B9CF91A3032FA48B5183E166F40B0B47.d.46DD687326BBAF5A7CB669D841190110.e.154/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "POST /session/c7621fa350b9e7ed4ae43d8eeb77808d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "POST /session/c7621fa350b9e7ed4ae43d8eeb77808d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "POST /session/c7621fa350b9e7ed4ae43d8eeb77808d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "POST /session/c7621fa350b9e7ed4ae43d8eeb77808d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34027 "DELETE /session/c7621fa350b9e7ed4ae43d8eeb77808d HTTP/1.1" 200 0
