INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/4d0b3e7969ab004214c612c7be90930f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "GET /session/4d0b3e7969ab004214c612c7be90930f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/4d0b3e7969ab004214c612c7be90930f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/4d0b3e7969ab004214c612c7be90930f/element/f.6691BA73FB069A69E1179DF54B7FF1FF.d.F5B7195ED37CA9B8A4661FD3914A700D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/4d0b3e7969ab004214c612c7be90930f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/4d0b3e7969ab004214c612c7be90930f/element/f.6691BA73FB069A69E1179DF54B7FF1FF.d.F5B7195ED37CA9B8A4661FD3914A700D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/4d0b3e7969ab004214c612c7be90930f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/4d0b3e7969ab004214c612c7be90930f/element/f.6691BA73FB069A69E1179DF54B7FF1FF.d.F5B7195ED37CA9B8A4661FD3914A700D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "GET /session/4d0b3e7969ab004214c612c7be90930f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "GET /session/4d0b3e7969ab004214c612c7be90930f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "GET /session/4d0b3e7969ab004214c612c7be90930f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2875593af725d4b012d5ddcb0f8f00b3968b2594f82e0462373e74857dcc5a57
DEBUG    LoginPage:login_page.py:32 login crumb: 2875593af725d4b012d5ddcb0f8f00b3968b2594f82e0462373e74857dcc5a57
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/4d0b3e7969ab004214c612c7be90930f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/4d0b3e7969ab004214c612c7be90930f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "GET /session/4d0b3e7969ab004214c612c7be90930f/element/f.6691BA73FB069A69E1179DF54B7FF1FF.d.11052C9C83D9953A4CE339EBEC9B010A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/4d0b3e7969ab004214c612c7be90930f/element/f.6691BA73FB069A69E1179DF54B7FF1FF.d.11052C9C83D9953A4CE339EBEC9B010A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/4d0b3e7969ab004214c612c7be90930f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/4d0b3e7969ab004214c612c7be90930f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/4d0b3e7969ab004214c612c7be90930f/element/f.6691BA73FB069A69E1179DF54B7FF1FF.d.2587B13564965714A2F517D1FA92A209.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/4d0b3e7969ab004214c612c7be90930f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/4d0b3e7969ab004214c612c7be90930f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "GET /session/4d0b3e7969ab004214c612c7be90930f/element/f.6691BA73FB069A69E1179DF54B7FF1FF.d.2587B13564965714A2F517D1FA92A209.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/4d0b3e7969ab004214c612c7be90930f/element/f.6691BA73FB069A69E1179DF54B7FF1FF.d.2587B13564965714A2F517D1FA92A209.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/4d0b3e7969ab004214c612c7be90930f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/4d0b3e7969ab004214c612c7be90930f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "GET /session/4d0b3e7969ab004214c612c7be90930f/element/f.6691BA73FB069A69E1179DF54B7FF1FF.d.2587B13564965714A2F517D1FA92A209.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/4d0b3e7969ab004214c612c7be90930f/element/f.6691BA73FB069A69E1179DF54B7FF1FF.d.2587B13564965714A2F517D1FA92A209.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "GET /session/4d0b3e7969ab004214c612c7be90930f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "GET /session/4d0b3e7969ab004214c612c7be90930f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/4d0b3e7969ab004214c612c7be90930f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/4d0b3e7969ab004214c612c7be90930f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "GET /session/4d0b3e7969ab004214c612c7be90930f/element/f.6691BA73FB069A69E1179DF54B7FF1FF.d.FD3E97C8096C2F1F10B3D25F465EF7F7.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/4d0b3e7969ab004214c612c7be90930f/element/f.6691BA73FB069A69E1179DF54B7FF1FF.d.FD3E97C8096C2F1F10B3D25F465EF7F7.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "GET /session/4d0b3e7969ab004214c612c7be90930f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/4d0b3e7969ab004214c612c7be90930f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/4d0b3e7969ab004214c612c7be90930f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "GET /session/4d0b3e7969ab004214c612c7be90930f/element/f.6691BA73FB069A69E1179DF54B7FF1FF.d.740EECEBA23EFC1E018C06111F893966.e.214/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/4d0b3e7969ab004214c612c7be90930f/element/f.6691BA73FB069A69E1179DF54B7FF1FF.d.740EECEBA23EFC1E018C06111F893966.e.214/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/4d0b3e7969ab004214c612c7be90930f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/4d0b3e7969ab004214c612c7be90930f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/4d0b3e7969ab004214c612c7be90930f/element/f.6691BA73FB069A69E1179DF54B7FF1FF.d.51563864986ACF821DBE8600DBFFB720.e.218/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/4d0b3e7969ab004214c612c7be90930f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/4d0b3e7969ab004214c612c7be90930f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/4d0b3e7969ab004214c612c7be90930f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "GET /session/4d0b3e7969ab004214c612c7be90930f/element/f.6691BA73FB069A69E1179DF54B7FF1FF.d.51563864986ACF821DBE8600DBFFB720.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "DELETE /session/4d0b3e7969ab004214c612c7be90930f HTTP/1.1" 200 0
