INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "POST /session/8f25d50731a4684ab52f0535ba3ea6aa/element/f.8E6F8B8D016CD681AFDBFB908BB4808E.d.FC873CEAD1AC3616CFEEB46BD946FE32.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "POST /session/8f25d50731a4684ab52f0535ba3ea6aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "POST /session/8f25d50731a4684ab52f0535ba3ea6aa/element/f.8E6F8B8D016CD681AFDBFB908BB4808E.d.FC873CEAD1AC3616CFEEB46BD946FE32.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "POST /session/8f25d50731a4684ab52f0535ba3ea6aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "POST /session/8f25d50731a4684ab52f0535ba3ea6aa/element/f.8E6F8B8D016CD681AFDBFB908BB4808E.d.FC873CEAD1AC3616CFEEB46BD946FE32.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "GET /session/8f25d50731a4684ab52f0535ba3ea6aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "GET /session/8f25d50731a4684ab52f0535ba3ea6aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "GET /session/8f25d50731a4684ab52f0535ba3ea6aa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 151
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 37883618ddf35fa7f988c1f59ccaab87c7e3dfbfd9511556fcf11ae99dd3b35b
DEBUG    LoginPage:login_page.py:32 login crumb: 37883618ddf35fa7f988c1f59ccaab87c7e3dfbfd9511556fcf11ae99dd3b35b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "POST /session/8f25d50731a4684ab52f0535ba3ea6aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "POST /session/8f25d50731a4684ab52f0535ba3ea6aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "GET /session/8f25d50731a4684ab52f0535ba3ea6aa/element/f.8E6F8B8D016CD681AFDBFB908BB4808E.d.39255C95E94DAF3B0272E7F0AC9D992C.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "POST /session/8f25d50731a4684ab52f0535ba3ea6aa/element/f.8E6F8B8D016CD681AFDBFB908BB4808E.d.39255C95E94DAF3B0272E7F0AC9D992C.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "POST /session/8f25d50731a4684ab52f0535ba3ea6aa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "POST /session/8f25d50731a4684ab52f0535ba3ea6aa/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "POST /session/8f25d50731a4684ab52f0535ba3ea6aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "POST /session/8f25d50731a4684ab52f0535ba3ea6aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "POST /session/8f25d50731a4684ab52f0535ba3ea6aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "POST /session/8f25d50731a4684ab52f0535ba3ea6aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "POST /session/8f25d50731a4684ab52f0535ba3ea6aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "POST /session/8f25d50731a4684ab52f0535ba3ea6aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "GET /session/8f25d50731a4684ab52f0535ba3ea6aa/element/f.8E6F8B8D016CD681AFDBFB908BB4808E.d.950C4D780444D41F1F656F5C166F7037.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "GET /session/8f25d50731a4684ab52f0535ba3ea6aa/element/f.8E6F8B8D016CD681AFDBFB908BB4808E.d.950C4D780444D41F1F656F5C166F7037.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "GET /session/8f25d50731a4684ab52f0535ba3ea6aa/element/f.8E6F8B8D016CD681AFDBFB908BB4808E.d.950C4D780444D41F1F656F5C166F7037.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "GET /session/8f25d50731a4684ab52f0535ba3ea6aa/element/f.8E6F8B8D016CD681AFDBFB908BB4808E.d.950C4D780444D41F1F656F5C166F7037.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "GET /session/8f25d50731a4684ab52f0535ba3ea6aa/element/f.8E6F8B8D016CD681AFDBFB908BB4808E.d.950C4D780444D41F1F656F5C166F7037.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "GET /session/8f25d50731a4684ab52f0535ba3ea6aa/element/f.8E6F8B8D016CD681AFDBFB908BB4808E.d.950C4D780444D41F1F656F5C166F7037.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "DELETE /session/8f25d50731a4684ab52f0535ba3ea6aa HTTP/1.1" 200 0
