INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "DELETE /session/34751d7afe910d97ea718ae8738b18fa HTTP/1.1" 200 0
