INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.5272C07E42A4B43835F8BCFB1E3008CA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/77d67f1deff239a5a9ef6a8b44cfac3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.5272C07E42A4B43835F8BCFB1E3008CA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/77d67f1deff239a5a9ef6a8b44cfac3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.5272C07E42A4B43835F8BCFB1E3008CA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9aca4ca212775a89e9d43a1c6e2554881de2efedb768626baef7e13f0587058c
DEBUG    LoginPage:login_page.py:32 login crumb: 9aca4ca212775a89e9d43a1c6e2554881de2efedb768626baef7e13f0587058c
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/77d67f1deff239a5a9ef6a8b44cfac3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/77d67f1deff239a5a9ef6a8b44cfac3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A82EF65172EA4D122CA7627D0E832673.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A82EF65172EA4D122CA7627D0E832673.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/77d67f1deff239a5a9ef6a8b44cfac3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/77d67f1deff239a5a9ef6a8b44cfac3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.99BC391CF1624CCEF2687105446E1F1A.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.99BC391CF1624CCEF2687105446E1F1A.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/77d67f1deff239a5a9ef6a8b44cfac3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/77d67f1deff239a5a9ef6a8b44cfac3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/77d67f1deff239a5a9ef6a8b44cfac3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/77d67f1deff239a5a9ef6a8b44cfac3e/element/f.97F39440ED24AA354238E77E11A7E1EE.d.A7E1E317EFEF6EC9A009FB11B9F450C8.e.190/text HTTP/1.1" 200 0
