INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/76763c2301be4b62a80a07edc76f3f46/element/f.8E8DC55DDEAC1ED9310A0FC917005977.d.C8D935862FED042120A67196CE9A97E4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/76763c2301be4b62a80a07edc76f3f46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/76763c2301be4b62a80a07edc76f3f46/element/f.8E8DC55DDEAC1ED9310A0FC917005977.d.C8D935862FED042120A67196CE9A97E4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/76763c2301be4b62a80a07edc76f3f46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/76763c2301be4b62a80a07edc76f3f46/element/f.8E8DC55DDEAC1ED9310A0FC917005977.d.C8D935862FED042120A67196CE9A97E4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "GET /session/76763c2301be4b62a80a07edc76f3f46/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "GET /session/76763c2301be4b62a80a07edc76f3f46/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "GET /session/76763c2301be4b62a80a07edc76f3f46/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3f9ff91016f35d3a335aca16133bd0f8100a6c50f8264339a14e10ff2c9a6e72
DEBUG    LoginPage:login_page.py:32 login crumb: 3f9ff91016f35d3a335aca16133bd0f8100a6c50f8264339a14e10ff2c9a6e72
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/76763c2301be4b62a80a07edc76f3f46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/76763c2301be4b62a80a07edc76f3f46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "GET /session/76763c2301be4b62a80a07edc76f3f46/element/f.8E8DC55DDEAC1ED9310A0FC917005977.d.C75504251F2171A7476B21077B7A7369.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/76763c2301be4b62a80a07edc76f3f46/element/f.8E8DC55DDEAC1ED9310A0FC917005977.d.C75504251F2171A7476B21077B7A7369.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/76763c2301be4b62a80a07edc76f3f46/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/76763c2301be4b62a80a07edc76f3f46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/76763c2301be4b62a80a07edc76f3f46/element/f.8E8DC55DDEAC1ED9310A0FC917005977.d.B524B3C1C1FB5E29B9B6F4791560A058.e.92/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/76763c2301be4b62a80a07edc76f3f46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "GET /session/76763c2301be4b62a80a07edc76f3f46/element/f.8E8DC55DDEAC1ED9310A0FC917005977.d.B524B3C1C1FB5E29B9B6F4791560A058.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "DELETE /session/76763c2301be4b62a80a07edc76f3f46 HTTP/1.1" 200 0
