INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/4db1037f73550114e1dffe27c81533cb/element/f.B25A82A5E4129928BF4E8081ED0B9F5D.d.817DE563397D602B30EF39348CE98C16.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/4db1037f73550114e1dffe27c81533cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/4db1037f73550114e1dffe27c81533cb/element/f.B25A82A5E4129928BF4E8081ED0B9F5D.d.817DE563397D602B30EF39348CE98C16.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/4db1037f73550114e1dffe27c81533cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/4db1037f73550114e1dffe27c81533cb/element/f.B25A82A5E4129928BF4E8081ED0B9F5D.d.817DE563397D602B30EF39348CE98C16.e.8/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/4db1037f73550114e1dffe27c81533cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/4db1037f73550114e1dffe27c81533cb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8ca85d9640ecde98081e5d6bee02f399259837c6987d2de44cfa3b98f02c0a34
DEBUG    LoginPage:login_page.py:32 login crumb: 8ca85d9640ecde98081e5d6bee02f399259837c6987d2de44cfa3b98f02c0a34
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/4db1037f73550114e1dffe27c81533cb/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/4db1037f73550114e1dffe27c81533cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/4db1037f73550114e1dffe27c81533cb/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/4db1037f73550114e1dffe27c81533cb/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/4db1037f73550114e1dffe27c81533cb/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/4db1037f73550114e1dffe27c81533cb/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/4db1037f73550114e1dffe27c81533cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/4db1037f73550114e1dffe27c81533cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/4db1037f73550114e1dffe27c81533cb/element/f.9C2A45D040701132707576A90F2EF155.d.C767F48B904E6C4A98C7EE295558D2B1.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/4db1037f73550114e1dffe27c81533cb/element/f.9C2A45D040701132707576A90F2EF155.d.C767F48B904E6C4A98C7EE295558D2B1.e.74/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/4db1037f73550114e1dffe27c81533cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/4db1037f73550114e1dffe27c81533cb/element/f.9C2A45D040701132707576A90F2EF155.d.55108761EE0D16F5F079762BB676D8BE.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/4db1037f73550114e1dffe27c81533cb/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/4db1037f73550114e1dffe27c81533cb/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/4db1037f73550114e1dffe27c81533cb/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "DELETE /session/4db1037f73550114e1dffe27c81533cb HTTP/1.1" 200 0
