INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/432ca5af841b71cbe6293578648d1166/element/f.1D51983935C1484DDF0849C8A58C37C4.d.2D105F203B712F91004DA3EF55EBBBD6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/432ca5af841b71cbe6293578648d1166/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/432ca5af841b71cbe6293578648d1166/element/f.1D51983935C1484DDF0849C8A58C37C4.d.2D105F203B712F91004DA3EF55EBBBD6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/432ca5af841b71cbe6293578648d1166/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/432ca5af841b71cbe6293578648d1166/element/f.1D51983935C1484DDF0849C8A58C37C4.d.2D105F203B712F91004DA3EF55EBBBD6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/432ca5af841b71cbe6293578648d1166/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/432ca5af841b71cbe6293578648d1166/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/432ca5af841b71cbe6293578648d1166/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ea734a4855aa7d1226cf1552735555f5a64dbe76b8d121ed0395cde96bb8beba
DEBUG    LoginPage:login_page.py:32 login crumb: ea734a4855aa7d1226cf1552735555f5a64dbe76b8d121ed0395cde96bb8beba
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/432ca5af841b71cbe6293578648d1166/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/432ca5af841b71cbe6293578648d1166/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/432ca5af841b71cbe6293578648d1166/element/f.1D51983935C1484DDF0849C8A58C37C4.d.E08B8B4CE50E7E50083C68B357105721.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/432ca5af841b71cbe6293578648d1166/element/f.1D51983935C1484DDF0849C8A58C37C4.d.E08B8B4CE50E7E50083C68B357105721.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/432ca5af841b71cbe6293578648d1166/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/432ca5af841b71cbe6293578648d1166/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/432ca5af841b71cbe6293578648d1166/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/432ca5af841b71cbe6293578648d1166/element/f.1D51983935C1484DDF0849C8A58C37C4.d.61CF0569C188622EFAC8B6A7A72F5992.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/432ca5af841b71cbe6293578648d1166/element/f.1D51983935C1484DDF0849C8A58C37C4.d.61CF0569C188622EFAC8B6A7A72F5992.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/432ca5af841b71cbe6293578648d1166/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/432ca5af841b71cbe6293578648d1166/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/432ca5af841b71cbe6293578648d1166/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/432ca5af841b71cbe6293578648d1166/element/f.1D51983935C1484DDF0849C8A58C37C4.d.88B1227E5715356C49722E50EE19CEF3.e.64/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/432ca5af841b71cbe6293578648d1166/element/f.1D51983935C1484DDF0849C8A58C37C4.d.88B1227E5715356C49722E50EE19CEF3.e.64/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/432ca5af841b71cbe6293578648d1166/element/f.1D51983935C1484DDF0849C8A58C37C4.d.88B1227E5715356C49722E50EE19CEF3.e.64/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/432ca5af841b71cbe6293578648d1166/element/f.1D51983935C1484DDF0849C8A58C37C4.d.88B1227E5715356C49722E50EE19CEF3.e.104/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/432ca5af841b71cbe6293578648d1166/element/f.1D51983935C1484DDF0849C8A58C37C4.d.88B1227E5715356C49722E50EE19CEF3.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/432ca5af841b71cbe6293578648d1166/element/f.1D51983935C1484DDF0849C8A58C37C4.d.88B1227E5715356C49722E50EE19CEF3.e.104/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/432ca5af841b71cbe6293578648d1166/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/432ca5af841b71cbe6293578648d1166/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/432ca5af841b71cbe6293578648d1166/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/432ca5af841b71cbe6293578648d1166/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/432ca5af841b71cbe6293578648d1166/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/432ca5af841b71cbe6293578648d1166/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/432ca5af841b71cbe6293578648d1166/element/f.1D51983935C1484DDF0849C8A58C37C4.d.88B1227E5715356C49722E50EE19CEF3.e.64/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/432ca5af841b71cbe6293578648d1166/element/f.1D51983935C1484DDF0849C8A58C37C4.d.88B1227E5715356C49722E50EE19CEF3.e.64/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/432ca5af841b71cbe6293578648d1166/element/f.1D51983935C1484DDF0849C8A58C37C4.d.88B1227E5715356C49722E50EE19CEF3.e.64/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/432ca5af841b71cbe6293578648d1166/element/f.1D51983935C1484DDF0849C8A58C37C4.d.88B1227E5715356C49722E50EE19CEF3.e.108/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/432ca5af841b71cbe6293578648d1166/element/f.1D51983935C1484DDF0849C8A58C37C4.d.88B1227E5715356C49722E50EE19CEF3.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/432ca5af841b71cbe6293578648d1166/element/f.1D51983935C1484DDF0849C8A58C37C4.d.88B1227E5715356C49722E50EE19CEF3.e.108/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/432ca5af841b71cbe6293578648d1166/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/432ca5af841b71cbe6293578648d1166/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/432ca5af841b71cbe6293578648d1166/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/432ca5af841b71cbe6293578648d1166/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/432ca5af841b71cbe6293578648d1166/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/432ca5af841b71cbe6293578648d1166/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/432ca5af841b71cbe6293578648d1166/element/f.1D51983935C1484DDF0849C8A58C37C4.d.88B1227E5715356C49722E50EE19CEF3.e.64/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/432ca5af841b71cbe6293578648d1166/element/f.1D51983935C1484DDF0849C8A58C37C4.d.88B1227E5715356C49722E50EE19CEF3.e.64/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/432ca5af841b71cbe6293578648d1166/element/f.1D51983935C1484DDF0849C8A58C37C4.d.88B1227E5715356C49722E50EE19CEF3.e.64/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/432ca5af841b71cbe6293578648d1166/element/f.1D51983935C1484DDF0849C8A58C37C4.d.88B1227E5715356C49722E50EE19CEF3.e.111/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/432ca5af841b71cbe6293578648d1166/element/f.1D51983935C1484DDF0849C8A58C37C4.d.88B1227E5715356C49722E50EE19CEF3.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/432ca5af841b71cbe6293578648d1166/element/f.1D51983935C1484DDF0849C8A58C37C4.d.88B1227E5715356C49722E50EE19CEF3.e.111/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/432ca5af841b71cbe6293578648d1166/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/432ca5af841b71cbe6293578648d1166/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/432ca5af841b71cbe6293578648d1166/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/432ca5af841b71cbe6293578648d1166/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "DELETE /session/432ca5af841b71cbe6293578648d1166 HTTP/1.1" 200 0
