INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34445 "GET /session/e8f6e0d327dad264f7e5780de8a5dd74/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34445 "POST /session/e8f6e0d327dad264f7e5780de8a5dd74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34445 "POST /session/e8f6e0d327dad264f7e5780de8a5dd74/element/f.06973DB60C4CD94F70557859E8EDDDF1.d.49B31755F28E5FABFD35E6410892D4EF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34445 "POST /session/e8f6e0d327dad264f7e5780de8a5dd74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34445 "POST /session/e8f6e0d327dad264f7e5780de8a5dd74/element/f.06973DB60C4CD94F70557859E8EDDDF1.d.49B31755F28E5FABFD35E6410892D4EF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34445 "POST /session/e8f6e0d327dad264f7e5780de8a5dd74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34445 "POST /session/e8f6e0d327dad264f7e5780de8a5dd74/element/f.06973DB60C4CD94F70557859E8EDDDF1.d.49B31755F28E5FABFD35E6410892D4EF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34445 "GET /session/e8f6e0d327dad264f7e5780de8a5dd74/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34445 "GET /session/e8f6e0d327dad264f7e5780de8a5dd74/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34445 "GET /session/e8f6e0d327dad264f7e5780de8a5dd74/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fd74f0353e4f51dc414c0f3736fe04591358077b121c2b65825c6aa84bbb6c2e
DEBUG    LoginPage:login_page.py:32 login crumb: fd74f0353e4f51dc414c0f3736fe04591358077b121c2b65825c6aa84bbb6c2e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34445 "POST /session/e8f6e0d327dad264f7e5780de8a5dd74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34445 "POST /session/e8f6e0d327dad264f7e5780de8a5dd74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34445 "GET /session/e8f6e0d327dad264f7e5780de8a5dd74/element/f.06973DB60C4CD94F70557859E8EDDDF1.d.9B55596EA394B185566E0C39E891682C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34445 "POST /session/e8f6e0d327dad264f7e5780de8a5dd74/element/f.06973DB60C4CD94F70557859E8EDDDF1.d.9B55596EA394B185566E0C39E891682C.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34445 "POST /session/e8f6e0d327dad264f7e5780de8a5dd74/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34445 "POST /session/e8f6e0d327dad264f7e5780de8a5dd74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34445 "POST /session/e8f6e0d327dad264f7e5780de8a5dd74/element/f.06973DB60C4CD94F70557859E8EDDDF1.d.3FEBADA79FE1AF02B5B3A737C3BFED26.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34445 "POST /session/e8f6e0d327dad264f7e5780de8a5dd74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34445 "POST /session/e8f6e0d327dad264f7e5780de8a5dd74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34445 "GET /session/e8f6e0d327dad264f7e5780de8a5dd74/element/f.06973DB60C4CD94F70557859E8EDDDF1.d.3FEBADA79FE1AF02B5B3A737C3BFED26.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34445 "POST /session/e8f6e0d327dad264f7e5780de8a5dd74/element/f.06973DB60C4CD94F70557859E8EDDDF1.d.3FEBADA79FE1AF02B5B3A737C3BFED26.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34445 "POST /session/e8f6e0d327dad264f7e5780de8a5dd74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34445 "POST /session/e8f6e0d327dad264f7e5780de8a5dd74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34445 "GET /session/e8f6e0d327dad264f7e5780de8a5dd74/element/f.06973DB60C4CD94F70557859E8EDDDF1.d.3FEBADA79FE1AF02B5B3A737C3BFED26.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34445 "POST /session/e8f6e0d327dad264f7e5780de8a5dd74/element/f.06973DB60C4CD94F70557859E8EDDDF1.d.3FEBADA79FE1AF02B5B3A737C3BFED26.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34445 "GET /session/e8f6e0d327dad264f7e5780de8a5dd74/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34445 "POST /session/e8f6e0d327dad264f7e5780de8a5dd74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34445 "POST /session/e8f6e0d327dad264f7e5780de8a5dd74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34445 "POST /session/e8f6e0d327dad264f7e5780de8a5dd74/element/f.06973DB60C4CD94F70557859E8EDDDF1.d.6EDD6EA5A05201B26214BEBFBEB918AA.e.171/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34445 "POST /session/e8f6e0d327dad264f7e5780de8a5dd74/element/f.06973DB60C4CD94F70557859E8EDDDF1.d.6EDD6EA5A05201B26214BEBFBEB918AA.e.171/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34445 "GET /session/e8f6e0d327dad264f7e5780de8a5dd74/element/f.06973DB60C4CD94F70557859E8EDDDF1.d.6EDD6EA5A05201B26214BEBFBEB918AA.e.171/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34445 "DELETE /session/e8f6e0d327dad264f7e5780de8a5dd74 HTTP/1.1" 200 0
