INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/element/f.A50C36C6732A42FED33C031AA7EE0827.d.47580F9D0024B776174686147640F214.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/element/f.A50C36C6732A42FED33C031AA7EE0827.d.47580F9D0024B776174686147640F214.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/element/f.A50C36C6732A42FED33C031AA7EE0827.d.47580F9D0024B776174686147640F214.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "GET /session/8c14908de120cc5e16b0f356304f3d2a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "GET /session/8c14908de120cc5e16b0f356304f3d2a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "GET /session/8c14908de120cc5e16b0f356304f3d2a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a132140d84e4d73828763dfa61ebf2d49793616b926c149711754511b21396c3
DEBUG    LoginPage:login_page.py:32 login crumb: a132140d84e4d73828763dfa61ebf2d49793616b926c149711754511b21396c3
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "GET /session/8c14908de120cc5e16b0f356304f3d2a/element/f.A50C36C6732A42FED33C031AA7EE0827.d.612B55013AAED16FAFEC0D88EF968E98.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/element/f.A50C36C6732A42FED33C031AA7EE0827.d.612B55013AAED16FAFEC0D88EF968E98.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "GET /session/8c14908de120cc5e16b0f356304f3d2a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "GET /session/8c14908de120cc5e16b0f356304f3d2a/element/f.A50C36C6732A42FED33C031AA7EE0827.d.B41189808DFC291ED3F264DEA2F32B52.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/element/f.A50C36C6732A42FED33C031AA7EE0827.d.B41189808DFC291ED3F264DEA2F32B52.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "GET /session/8c14908de120cc5e16b0f356304f3d2a/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "GET /session/8c14908de120cc5e16b0f356304f3d2a/element/f.A50C36C6732A42FED33C031AA7EE0827.d.11572BC86C5DB97B9223C704B6DF169D.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/element/f.A50C36C6732A42FED33C031AA7EE0827.d.11572BC86C5DB97B9223C704B6DF169D.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "GET /session/8c14908de120cc5e16b0f356304f3d2a/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/element/f.A50C36C6732A42FED33C031AA7EE0827.d.76901F65B39855B76316FFBF2A846EAC.e.168/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "GET /session/8c14908de120cc5e16b0f356304f3d2a/element/f.A50C36C6732A42FED33C031AA7EE0827.d.76901F65B39855B76316FFBF2A846EAC.e.275/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "GET /session/8c14908de120cc5e16b0f356304f3d2a/element/f.A50C36C6732A42FED33C031AA7EE0827.d.76901F65B39855B76316FFBF2A846EAC.e.275/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "GET /session/8c14908de120cc5e16b0f356304f3d2a/element/f.A50C36C6732A42FED33C031AA7EE0827.d.76901F65B39855B76316FFBF2A846EAC.e.275/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "GET /session/8c14908de120cc5e16b0f356304f3d2a/element/f.A50C36C6732A42FED33C031AA7EE0827.d.76901F65B39855B76316FFBF2A846EAC.e.275/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "GET /session/8c14908de120cc5e16b0f356304f3d2a/element/f.A50C36C6732A42FED33C031AA7EE0827.d.76901F65B39855B76316FFBF2A846EAC.e.275/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "GET /session/8c14908de120cc5e16b0f356304f3d2a/element/f.A50C36C6732A42FED33C031AA7EE0827.d.76901F65B39855B76316FFBF2A846EAC.e.275/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "GET /session/8c14908de120cc5e16b0f356304f3d2a/element/f.A50C36C6732A42FED33C031AA7EE0827.d.76901F65B39855B76316FFBF2A846EAC.e.275/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/element/f.A50C36C6732A42FED33C031AA7EE0827.d.76901F65B39855B76316FFBF2A846EAC.e.278/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "GET /session/8c14908de120cc5e16b0f356304f3d2a/element/f.A50C36C6732A42FED33C031AA7EE0827.d.76901F65B39855B76316FFBF2A846EAC.e.204/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/element/f.A50C36C6732A42FED33C031AA7EE0827.d.76901F65B39855B76316FFBF2A846EAC.e.204/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "GET /session/8c14908de120cc5e16b0f356304f3d2a/element/f.A50C36C6732A42FED33C031AA7EE0827.d.70DA82C918765D6281D4DA03E93678B6.e.295/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "GET /session/8c14908de120cc5e16b0f356304f3d2a/element/f.A50C36C6732A42FED33C031AA7EE0827.d.70DA82C918765D6281D4DA03E93678B6.e.310/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "GET /session/8c14908de120cc5e16b0f356304f3d2a/element/f.A50C36C6732A42FED33C031AA7EE0827.d.70DA82C918765D6281D4DA03E93678B6.e.311/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "GET /session/8c14908de120cc5e16b0f356304f3d2a/element/f.A50C36C6732A42FED33C031AA7EE0827.d.70DA82C918765D6281D4DA03E93678B6.e.312/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/element/f.A50C36C6732A42FED33C031AA7EE0827.d.70DA82C918765D6281D4DA03E93678B6.e.312/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "GET /session/8c14908de120cc5e16b0f356304f3d2a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/8c14908de120cc5e16b0f356304f3d2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "GET /session/8c14908de120cc5e16b0f356304f3d2a/element/f.A50C36C6732A42FED33C031AA7EE0827.d.4B3EBCE8FC3378D30AD815CA62C9B4D5.e.523/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "DELETE /session/8c14908de120cc5e16b0f356304f3d2a HTTP/1.1" 200 0
