INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46519 "POST /session/3b61fe62c52b0f8d157a41e72561c5d3/element/f.E57B1FD0517E24C1E7040961769C4595.d.36695BDDD8B156D75B572C284F1FC3AE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46519 "POST /session/3b61fe62c52b0f8d157a41e72561c5d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46519 "POST /session/3b61fe62c52b0f8d157a41e72561c5d3/element/f.E57B1FD0517E24C1E7040961769C4595.d.36695BDDD8B156D75B572C284F1FC3AE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46519 "POST /session/3b61fe62c52b0f8d157a41e72561c5d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46519 "POST /session/3b61fe62c52b0f8d157a41e72561c5d3/element/f.E57B1FD0517E24C1E7040961769C4595.d.36695BDDD8B156D75B572C284F1FC3AE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46519 "GET /session/3b61fe62c52b0f8d157a41e72561c5d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46519 "GET /session/3b61fe62c52b0f8d157a41e72561c5d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46519 "GET /session/3b61fe62c52b0f8d157a41e72561c5d3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4ca113ddc19632d74d877638f0c401cda7077707beb5402935327ad9a25b2805
DEBUG    LoginPage:login_page.py:32 login crumb: 4ca113ddc19632d74d877638f0c401cda7077707beb5402935327ad9a25b2805
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46519 "POST /session/3b61fe62c52b0f8d157a41e72561c5d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46519 "POST /session/3b61fe62c52b0f8d157a41e72561c5d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46519 "GET /session/3b61fe62c52b0f8d157a41e72561c5d3/element/f.E57B1FD0517E24C1E7040961769C4595.d.843F96425D4965B98A550ED3CDD580A1.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46519 "POST /session/3b61fe62c52b0f8d157a41e72561c5d3/element/f.E57B1FD0517E24C1E7040961769C4595.d.843F96425D4965B98A550ED3CDD580A1.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46519 "POST /session/3b61fe62c52b0f8d157a41e72561c5d3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46519 "POST /session/3b61fe62c52b0f8d157a41e72561c5d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46519 "POST /session/3b61fe62c52b0f8d157a41e72561c5d3/element/f.E57B1FD0517E24C1E7040961769C4595.d.10BF4CA44AF937CAEF053826917045BD.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46519 "POST /session/3b61fe62c52b0f8d157a41e72561c5d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46519 "POST /session/3b61fe62c52b0f8d157a41e72561c5d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46519 "GET /session/3b61fe62c52b0f8d157a41e72561c5d3/element/f.E57B1FD0517E24C1E7040961769C4595.d.10BF4CA44AF937CAEF053826917045BD.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46519 "POST /session/3b61fe62c52b0f8d157a41e72561c5d3/element/f.E57B1FD0517E24C1E7040961769C4595.d.10BF4CA44AF937CAEF053826917045BD.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46519 "POST /session/3b61fe62c52b0f8d157a41e72561c5d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46519 "POST /session/3b61fe62c52b0f8d157a41e72561c5d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46519 "GET /session/3b61fe62c52b0f8d157a41e72561c5d3/element/f.E57B1FD0517E24C1E7040961769C4595.d.10BF4CA44AF937CAEF053826917045BD.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46519 "POST /session/3b61fe62c52b0f8d157a41e72561c5d3/element/f.E57B1FD0517E24C1E7040961769C4595.d.10BF4CA44AF937CAEF053826917045BD.e.110/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46519 "POST /session/3b61fe62c52b0f8d157a41e72561c5d3/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46519 "POST /session/3b61fe62c52b0f8d157a41e72561c5d3/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46519 "POST /session/3b61fe62c52b0f8d157a41e72561c5d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46519 "POST /session/3b61fe62c52b0f8d157a41e72561c5d3/element/f.E57B1FD0517E24C1E7040961769C4595.d.BF7F4974B0C65DAB634040DBBCFDFF55.e.137/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46519 "POST /session/3b61fe62c52b0f8d157a41e72561c5d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46519 "POST /session/3b61fe62c52b0f8d157a41e72561c5d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46519 "GET /session/3b61fe62c52b0f8d157a41e72561c5d3/element/f.E57B1FD0517E24C1E7040961769C4595.d.BF7F4974B0C65DAB634040DBBCFDFF55.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46519 "POST /session/3b61fe62c52b0f8d157a41e72561c5d3/element/f.E57B1FD0517E24C1E7040961769C4595.d.BF7F4974B0C65DAB634040DBBCFDFF55.e.258/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46519 "GET /session/3b61fe62c52b0f8d157a41e72561c5d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46519 "GET /session/3b61fe62c52b0f8d157a41e72561c5d3/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46519 "POST /session/3b61fe62c52b0f8d157a41e72561c5d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46519 "GET /session/3b61fe62c52b0f8d157a41e72561c5d3/element/f.E57B1FD0517E24C1E7040961769C4595.d.7BB234DCBF77636CF4B40BA41AF52EE8.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46519 "DELETE /session/3b61fe62c52b0f8d157a41e72561c5d3 HTTP/1.1" 200 0
