INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38573 "GET /session/ac4a292b7f96ba30f726d6a84718e3b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38573 "POST /session/ac4a292b7f96ba30f726d6a84718e3b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38573 "POST /session/ac4a292b7f96ba30f726d6a84718e3b0/element/f.26EA37367CD89D1F3D3B4EF7898C714E.d.57E0537FEF30C6B102D5F1A8E7B495E5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38573 "POST /session/ac4a292b7f96ba30f726d6a84718e3b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38573 "POST /session/ac4a292b7f96ba30f726d6a84718e3b0/element/f.26EA37367CD89D1F3D3B4EF7898C714E.d.57E0537FEF30C6B102D5F1A8E7B495E5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38573 "POST /session/ac4a292b7f96ba30f726d6a84718e3b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38573 "POST /session/ac4a292b7f96ba30f726d6a84718e3b0/element/f.26EA37367CD89D1F3D3B4EF7898C714E.d.57E0537FEF30C6B102D5F1A8E7B495E5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38573 "GET /session/ac4a292b7f96ba30f726d6a84718e3b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38573 "GET /session/ac4a292b7f96ba30f726d6a84718e3b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38573 "GET /session/ac4a292b7f96ba30f726d6a84718e3b0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 387a47c71f084b07f5db0d2f866d937e972b2d236434a712b9c4258b4cdaf82e
DEBUG    LoginPage:login_page.py:32 login crumb: 387a47c71f084b07f5db0d2f866d937e972b2d236434a712b9c4258b4cdaf82e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38573 "POST /session/ac4a292b7f96ba30f726d6a84718e3b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38573 "POST /session/ac4a292b7f96ba30f726d6a84718e3b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38573 "GET /session/ac4a292b7f96ba30f726d6a84718e3b0/element/f.26EA37367CD89D1F3D3B4EF7898C714E.d.EFA17BD9C06FC4E5B6EBCBF7BF92CD48.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38573 "POST /session/ac4a292b7f96ba30f726d6a84718e3b0/element/f.26EA37367CD89D1F3D3B4EF7898C714E.d.EFA17BD9C06FC4E5B6EBCBF7BF92CD48.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38573 "POST /session/ac4a292b7f96ba30f726d6a84718e3b0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38573 "POST /session/ac4a292b7f96ba30f726d6a84718e3b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38573 "POST /session/ac4a292b7f96ba30f726d6a84718e3b0/element/f.26EA37367CD89D1F3D3B4EF7898C714E.d.78BA295522ABE41C4CA988D0CDD33683.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38573 "POST /session/ac4a292b7f96ba30f726d6a84718e3b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38573 "POST /session/ac4a292b7f96ba30f726d6a84718e3b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38573 "GET /session/ac4a292b7f96ba30f726d6a84718e3b0/element/f.26EA37367CD89D1F3D3B4EF7898C714E.d.78BA295522ABE41C4CA988D0CDD33683.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38573 "POST /session/ac4a292b7f96ba30f726d6a84718e3b0/element/f.26EA37367CD89D1F3D3B4EF7898C714E.d.78BA295522ABE41C4CA988D0CDD33683.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38573 "POST /session/ac4a292b7f96ba30f726d6a84718e3b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38573 "POST /session/ac4a292b7f96ba30f726d6a84718e3b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38573 "GET /session/ac4a292b7f96ba30f726d6a84718e3b0/element/f.26EA37367CD89D1F3D3B4EF7898C714E.d.78BA295522ABE41C4CA988D0CDD33683.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38573 "POST /session/ac4a292b7f96ba30f726d6a84718e3b0/element/f.26EA37367CD89D1F3D3B4EF7898C714E.d.78BA295522ABE41C4CA988D0CDD33683.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38573 "GET /session/ac4a292b7f96ba30f726d6a84718e3b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38573 "POST /session/ac4a292b7f96ba30f726d6a84718e3b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38573 "GET /session/ac4a292b7f96ba30f726d6a84718e3b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38573 "POST /session/ac4a292b7f96ba30f726d6a84718e3b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38573 "GET /session/ac4a292b7f96ba30f726d6a84718e3b0/element/f.26EA37367CD89D1F3D3B4EF7898C714E.d.52539B509268AF53D848833DCE248982.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38573 "POST /session/ac4a292b7f96ba30f726d6a84718e3b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38573 "POST /session/ac4a292b7f96ba30f726d6a84718e3b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38573 "GET /session/ac4a292b7f96ba30f726d6a84718e3b0/element/f.26EA37367CD89D1F3D3B4EF7898C714E.d.52539B509268AF53D848833DCE248982.e.204/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38573 "DELETE /session/ac4a292b7f96ba30f726d6a84718e3b0 HTTP/1.1" 200 0
