INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58991 "POST /session/16cc4cff85e2820c4e91e7ab6598cc09/element/f.1354DFECFC3B217E6664B72C16BBBBA5.d.40C4E87BF6956EB91914C2F0BC7BB640.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58991 "POST /session/16cc4cff85e2820c4e91e7ab6598cc09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58991 "POST /session/16cc4cff85e2820c4e91e7ab6598cc09/element/f.1354DFECFC3B217E6664B72C16BBBBA5.d.40C4E87BF6956EB91914C2F0BC7BB640.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58991 "POST /session/16cc4cff85e2820c4e91e7ab6598cc09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58991 "POST /session/16cc4cff85e2820c4e91e7ab6598cc09/element/f.1354DFECFC3B217E6664B72C16BBBBA5.d.40C4E87BF6956EB91914C2F0BC7BB640.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58991 "GET /session/16cc4cff85e2820c4e91e7ab6598cc09/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58991 "GET /session/16cc4cff85e2820c4e91e7ab6598cc09/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 830deec932340b7ba0a0753ee91c0427a61ae8fed3acde3c3611e5eddc05d1ce
DEBUG    LoginPage:login_page.py:32 login crumb: 830deec932340b7ba0a0753ee91c0427a61ae8fed3acde3c3611e5eddc05d1ce
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58991 "POST /session/16cc4cff85e2820c4e91e7ab6598cc09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58991 "POST /session/16cc4cff85e2820c4e91e7ab6598cc09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58991 "GET /session/16cc4cff85e2820c4e91e7ab6598cc09/element/f.1354DFECFC3B217E6664B72C16BBBBA5.d.D2105D39705F1AC89E8B2B9811A5348C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58991 "POST /session/16cc4cff85e2820c4e91e7ab6598cc09/element/f.1354DFECFC3B217E6664B72C16BBBBA5.d.D2105D39705F1AC89E8B2B9811A5348C.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58991 "GET /session/16cc4cff85e2820c4e91e7ab6598cc09/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58991 "POST /session/16cc4cff85e2820c4e91e7ab6598cc09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58991 "POST /session/16cc4cff85e2820c4e91e7ab6598cc09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58991 "GET /session/16cc4cff85e2820c4e91e7ab6598cc09/element/f.1354DFECFC3B217E6664B72C16BBBBA5.d.69F32300E12E0641DD9C5EDAA41E7109.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58991 "POST /session/16cc4cff85e2820c4e91e7ab6598cc09/element/f.1354DFECFC3B217E6664B72C16BBBBA5.d.69F32300E12E0641DD9C5EDAA41E7109.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58991 "GET /session/16cc4cff85e2820c4e91e7ab6598cc09/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58991 "POST /session/16cc4cff85e2820c4e91e7ab6598cc09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58991 "POST /session/16cc4cff85e2820c4e91e7ab6598cc09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58991 "GET /session/16cc4cff85e2820c4e91e7ab6598cc09/element/f.1354DFECFC3B217E6664B72C16BBBBA5.d.D6F8DD699DA445B502047F9BD2E6D34B.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58991 "POST /session/16cc4cff85e2820c4e91e7ab6598cc09/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58991 "GET /session/16cc4cff85e2820c4e91e7ab6598cc09/element/f.1354DFECFC3B217E6664B72C16BBBBA5.d.D6F8DD699DA445B502047F9BD2E6D34B.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58991 "GET /session/16cc4cff85e2820c4e91e7ab6598cc09/element/f.1354DFECFC3B217E6664B72C16BBBBA5.d.D6F8DD699DA445B502047F9BD2E6D34B.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58991 "GET /session/16cc4cff85e2820c4e91e7ab6598cc09/element/f.1354DFECFC3B217E6664B72C16BBBBA5.d.D6F8DD699DA445B502047F9BD2E6D34B.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58991 "GET /session/16cc4cff85e2820c4e91e7ab6598cc09/element/f.1354DFECFC3B217E6664B72C16BBBBA5.d.D6F8DD699DA445B502047F9BD2E6D34B.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58991 "GET /session/16cc4cff85e2820c4e91e7ab6598cc09/element/f.1354DFECFC3B217E6664B72C16BBBBA5.d.D6F8DD699DA445B502047F9BD2E6D34B.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58991 "DELETE /session/16cc4cff85e2820c4e91e7ab6598cc09 HTTP/1.1" 200 0
