INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "GET /session/2ee69bc51139b3ae1fcd109e14d867f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/element/f.D62F3516019BB49D9EACC3D84DF269EE.d.B64246A3F218BA131F73706C3CD13120.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/element/f.D62F3516019BB49D9EACC3D84DF269EE.d.B64246A3F218BA131F73706C3CD13120.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/element/f.D62F3516019BB49D9EACC3D84DF269EE.d.B64246A3F218BA131F73706C3CD13120.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "GET /session/2ee69bc51139b3ae1fcd109e14d867f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "GET /session/2ee69bc51139b3ae1fcd109e14d867f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "GET /session/2ee69bc51139b3ae1fcd109e14d867f8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e253789daafbb580ead05e30c83ac823e2e5040972b8de2dd1ab73a070ac0413
DEBUG    LoginPage:login_page.py:32 login crumb: e253789daafbb580ead05e30c83ac823e2e5040972b8de2dd1ab73a070ac0413
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "GET /session/2ee69bc51139b3ae1fcd109e14d867f8/element/f.D62F3516019BB49D9EACC3D84DF269EE.d.EA60FAF2AD934683089CD68B40E6B96D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/element/f.D62F3516019BB49D9EACC3D84DF269EE.d.EA60FAF2AD934683089CD68B40E6B96D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/element/f.D62F3516019BB49D9EACC3D84DF269EE.d.729B885336A181473F15122D2BD3A70D.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "GET /session/2ee69bc51139b3ae1fcd109e14d867f8/element/f.D62F3516019BB49D9EACC3D84DF269EE.d.729B885336A181473F15122D2BD3A70D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/element/f.D62F3516019BB49D9EACC3D84DF269EE.d.729B885336A181473F15122D2BD3A70D.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "GET /session/2ee69bc51139b3ae1fcd109e14d867f8/element/f.D62F3516019BB49D9EACC3D84DF269EE.d.729B885336A181473F15122D2BD3A70D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/element/f.D62F3516019BB49D9EACC3D84DF269EE.d.729B885336A181473F15122D2BD3A70D.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "GET /session/2ee69bc51139b3ae1fcd109e14d867f8/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "GET /session/2ee69bc51139b3ae1fcd109e14d867f8/element/f.D62F3516019BB49D9EACC3D84DF269EE.d.12145CD90EB66B33126F0D7C9344D2D5.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/element/f.D62F3516019BB49D9EACC3D84DF269EE.d.12145CD90EB66B33126F0D7C9344D2D5.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "GET /session/2ee69bc51139b3ae1fcd109e14d867f8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "GET /session/2ee69bc51139b3ae1fcd109e14d867f8/element/f.D62F3516019BB49D9EACC3D84DF269EE.d.7352B1EB994F7DC275F767D4DA026C5D.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/element/f.D62F3516019BB49D9EACC3D84DF269EE.d.7352B1EB994F7DC275F767D4DA026C5D.e.172/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/element/f.D62F3516019BB49D9EACC3D84DF269EE.d.F3181715FCECA750F4332D435DB76A51.e.174/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "GET /session/2ee69bc51139b3ae1fcd109e14d867f8/element/f.D62F3516019BB49D9EACC3D84DF269EE.d.F3181715FCECA750F4332D435DB76A51.e.198/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/element/f.D62F3516019BB49D9EACC3D84DF269EE.d.F3181715FCECA750F4332D435DB76A51.e.198/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "GET /session/2ee69bc51139b3ae1fcd109e14d867f8/element/f.D62F3516019BB49D9EACC3D84DF269EE.d.F3181715FCECA750F4332D435DB76A51.e.199/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/element/f.D62F3516019BB49D9EACC3D84DF269EE.d.F3181715FCECA750F4332D435DB76A51.e.199/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "GET /session/2ee69bc51139b3ae1fcd109e14d867f8/element/f.D62F3516019BB49D9EACC3D84DF269EE.d.605226311B4D3AD266C6F25615D22A02.e.342/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/element/f.D62F3516019BB49D9EACC3D84DF269EE.d.605226311B4D3AD266C6F25615D22A02.e.342/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "GET /session/2ee69bc51139b3ae1fcd109e14d867f8/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "GET /session/2ee69bc51139b3ae1fcd109e14d867f8/element/f.D62F3516019BB49D9EACC3D84DF269EE.d.E1A4650B24DCA9E3E7431447FE3A8492.e.370/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/element/f.D62F3516019BB49D9EACC3D84DF269EE.d.E1A4650B24DCA9E3E7431447FE3A8492.e.370/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/element/f.D62F3516019BB49D9EACC3D84DF269EE.d.01B33ED0B89C1B715DF1003E0CEB4FC6.e.372/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/element/f.D62F3516019BB49D9EACC3D84DF269EE.d.01B33ED0B89C1B715DF1003E0CEB4FC6.e.392/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "GET /session/2ee69bc51139b3ae1fcd109e14d867f8/element/f.D62F3516019BB49D9EACC3D84DF269EE.d.01B33ED0B89C1B715DF1003E0CEB4FC6.e.394/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/element/f.D62F3516019BB49D9EACC3D84DF269EE.d.01B33ED0B89C1B715DF1003E0CEB4FC6.e.394/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "GET /session/2ee69bc51139b3ae1fcd109e14d867f8/element/f.D62F3516019BB49D9EACC3D84DF269EE.d.EEDA59C9244D017F7015ACFD81DE2CFB.e.414/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/element/f.D62F3516019BB49D9EACC3D84DF269EE.d.EEDA59C9244D017F7015ACFD81DE2CFB.e.414/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "POST /session/2ee69bc51139b3ae1fcd109e14d867f8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "GET /session/2ee69bc51139b3ae1fcd109e14d867f8/element/f.D62F3516019BB49D9EACC3D84DF269EE.d.316D8379FBB4E51F7BCDBDFF5EA9CA3D.e.447/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42901 "DELETE /session/2ee69bc51139b3ae1fcd109e14d867f8 HTTP/1.1" 200 0
