INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "GET /session/36152b41c07f3c905bd9a0b4ba97c3e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element/f.925D1B2AF0368403B6A271CD44BF9691.d.61F75D9C3CA82D3C5F5B951C574953C2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element/f.925D1B2AF0368403B6A271CD44BF9691.d.61F75D9C3CA82D3C5F5B951C574953C2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element/f.925D1B2AF0368403B6A271CD44BF9691.d.61F75D9C3CA82D3C5F5B951C574953C2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "GET /session/36152b41c07f3c905bd9a0b4ba97c3e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "GET /session/36152b41c07f3c905bd9a0b4ba97c3e8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6a2aee1e4ef16568d48db597db010749440ec38931acbb43695bbd132eb42e5f
DEBUG    LoginPage:login_page.py:32 login crumb: 6a2aee1e4ef16568d48db597db010749440ec38931acbb43695bbd132eb42e5f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "GET /session/36152b41c07f3c905bd9a0b4ba97c3e8/element/f.925D1B2AF0368403B6A271CD44BF9691.d.FABD29519431712398FBC707B3E16029.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element/f.925D1B2AF0368403B6A271CD44BF9691.d.FABD29519431712398FBC707B3E16029.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element/f.925D1B2AF0368403B6A271CD44BF9691.d.E70D99B1D9B0056D4ABF63296F241BAB.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "GET /session/36152b41c07f3c905bd9a0b4ba97c3e8/element/f.925D1B2AF0368403B6A271CD44BF9691.d.E70D99B1D9B0056D4ABF63296F241BAB.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element/f.925D1B2AF0368403B6A271CD44BF9691.d.E70D99B1D9B0056D4ABF63296F241BAB.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "GET /session/36152b41c07f3c905bd9a0b4ba97c3e8/element/f.925D1B2AF0368403B6A271CD44BF9691.d.E70D99B1D9B0056D4ABF63296F241BAB.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element/f.925D1B2AF0368403B6A271CD44BF9691.d.E70D99B1D9B0056D4ABF63296F241BAB.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "GET /session/36152b41c07f3c905bd9a0b4ba97c3e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "GET /session/36152b41c07f3c905bd9a0b4ba97c3e8/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "GET /session/36152b41c07f3c905bd9a0b4ba97c3e8/element/f.925D1B2AF0368403B6A271CD44BF9691.d.424A931F9686AC69DAF43E7C71B3EBA0.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element/f.925D1B2AF0368403B6A271CD44BF9691.d.424A931F9686AC69DAF43E7C71B3EBA0.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "GET /session/36152b41c07f3c905bd9a0b4ba97c3e8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "GET /session/36152b41c07f3c905bd9a0b4ba97c3e8/element/f.925D1B2AF0368403B6A271CD44BF9691.d.42DDD7393572235C660F610531BE5E29.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element/f.925D1B2AF0368403B6A271CD44BF9691.d.42DDD7393572235C660F610531BE5E29.e.295/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element/f.925D1B2AF0368403B6A271CD44BF9691.d.BF90970585F5E88211024B781261C0C2.e.303/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "GET /session/36152b41c07f3c905bd9a0b4ba97c3e8/element/f.925D1B2AF0368403B6A271CD44BF9691.d.BF90970585F5E88211024B781261C0C2.e.318/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element/f.925D1B2AF0368403B6A271CD44BF9691.d.BF90970585F5E88211024B781261C0C2.e.318/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "GET /session/36152b41c07f3c905bd9a0b4ba97c3e8/element/f.925D1B2AF0368403B6A271CD44BF9691.d.BF90970585F5E88211024B781261C0C2.e.321/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element/f.925D1B2AF0368403B6A271CD44BF9691.d.BF90970585F5E88211024B781261C0C2.e.321/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "GET /session/36152b41c07f3c905bd9a0b4ba97c3e8/element/f.925D1B2AF0368403B6A271CD44BF9691.d.5B779E4A73372F662D6748E09FF9D857.e.478/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element/f.925D1B2AF0368403B6A271CD44BF9691.d.5B779E4A73372F662D6748E09FF9D857.e.478/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "GET /session/36152b41c07f3c905bd9a0b4ba97c3e8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "GET /session/36152b41c07f3c905bd9a0b4ba97c3e8/element/f.925D1B2AF0368403B6A271CD44BF9691.d.EE148F668D3A20A221DBB26F5565B98A.e.490/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element/f.925D1B2AF0368403B6A271CD44BF9691.d.EE148F668D3A20A221DBB26F5565B98A.e.490/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element/f.925D1B2AF0368403B6A271CD44BF9691.d.2E5F5DC887DA1068FD1D48827DF4E62E.e.501/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "GET /session/36152b41c07f3c905bd9a0b4ba97c3e8/element/f.925D1B2AF0368403B6A271CD44BF9691.d.2E5F5DC887DA1068FD1D48827DF4E62E.e.552/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element/f.925D1B2AF0368403B6A271CD44BF9691.d.2E5F5DC887DA1068FD1D48827DF4E62E.e.552/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "GET /session/36152b41c07f3c905bd9a0b4ba97c3e8/element/f.925D1B2AF0368403B6A271CD44BF9691.d.2E5F5DC887DA1068FD1D48827DF4E62E.e.553/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element/f.925D1B2AF0368403B6A271CD44BF9691.d.2E5F5DC887DA1068FD1D48827DF4E62E.e.553/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "GET /session/36152b41c07f3c905bd9a0b4ba97c3e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "GET /session/36152b41c07f3c905bd9a0b4ba97c3e8/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "GET /session/36152b41c07f3c905bd9a0b4ba97c3e8/element/f.925D1B2AF0368403B6A271CD44BF9691.d.7B4ADC8E991EFADC64019AC8ACFBC6CF.e.566/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element/f.925D1B2AF0368403B6A271CD44BF9691.d.7B4ADC8E991EFADC64019AC8ACFBC6CF.e.566/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "GET /session/36152b41c07f3c905bd9a0b4ba97c3e8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "GET /session/36152b41c07f3c905bd9a0b4ba97c3e8/element/f.925D1B2AF0368403B6A271CD44BF9691.d.ED4F3767C4E4AB062EB816A5C8371F6E.e.745/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element/f.925D1B2AF0368403B6A271CD44BF9691.d.ED4F3767C4E4AB062EB816A5C8371F6E.e.745/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36407 "POST /session/36152b41c07f3c905bd9a0b4ba97c3e8/element HTTP/1.1" 200 0
