INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42643 "POST /session/0635676c1fb6a59b36e964f7c064dcd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42643 "POST /session/0635676c1fb6a59b36e964f7c064dcd1/element/f.AC9AB97B724DC5C411AD8A1C3CA63026.d.65B89ED5CD0938F82B1EEB1FCB5B10F8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42643 "POST /session/0635676c1fb6a59b36e964f7c064dcd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42643 "POST /session/0635676c1fb6a59b36e964f7c064dcd1/element/f.AC9AB97B724DC5C411AD8A1C3CA63026.d.65B89ED5CD0938F82B1EEB1FCB5B10F8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42643 "POST /session/0635676c1fb6a59b36e964f7c064dcd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42643 "POST /session/0635676c1fb6a59b36e964f7c064dcd1/element/f.AC9AB97B724DC5C411AD8A1C3CA63026.d.65B89ED5CD0938F82B1EEB1FCB5B10F8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42643 "GET /session/0635676c1fb6a59b36e964f7c064dcd1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42643 "GET /session/0635676c1fb6a59b36e964f7c064dcd1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42643 "GET /session/0635676c1fb6a59b36e964f7c064dcd1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f9ab752998c8420aa9fc3c5788404608c527e9f4ac1b210af6124fd8d06371be
DEBUG    LoginPage:login_page.py:32 login crumb: f9ab752998c8420aa9fc3c5788404608c527e9f4ac1b210af6124fd8d06371be
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42643 "POST /session/0635676c1fb6a59b36e964f7c064dcd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42643 "POST /session/0635676c1fb6a59b36e964f7c064dcd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42643 "GET /session/0635676c1fb6a59b36e964f7c064dcd1/element/f.AC9AB97B724DC5C411AD8A1C3CA63026.d.B434A907913B88B05A0E56984CFDB6BF.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42643 "POST /session/0635676c1fb6a59b36e964f7c064dcd1/element/f.AC9AB97B724DC5C411AD8A1C3CA63026.d.B434A907913B88B05A0E56984CFDB6BF.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42643 "POST /session/0635676c1fb6a59b36e964f7c064dcd1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42643 "POST /session/0635676c1fb6a59b36e964f7c064dcd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42643 "POST /session/0635676c1fb6a59b36e964f7c064dcd1/element/f.AC9AB97B724DC5C411AD8A1C3CA63026.d.E4ACF0C87555B2D4F57ABE1C483627A2.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42643 "POST /session/0635676c1fb6a59b36e964f7c064dcd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42643 "POST /session/0635676c1fb6a59b36e964f7c064dcd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42643 "GET /session/0635676c1fb6a59b36e964f7c064dcd1/element/f.AC9AB97B724DC5C411AD8A1C3CA63026.d.E4ACF0C87555B2D4F57ABE1C483627A2.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42643 "POST /session/0635676c1fb6a59b36e964f7c064dcd1/element/f.AC9AB97B724DC5C411AD8A1C3CA63026.d.E4ACF0C87555B2D4F57ABE1C483627A2.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42643 "POST /session/0635676c1fb6a59b36e964f7c064dcd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42643 "POST /session/0635676c1fb6a59b36e964f7c064dcd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42643 "GET /session/0635676c1fb6a59b36e964f7c064dcd1/element/f.AC9AB97B724DC5C411AD8A1C3CA63026.d.E4ACF0C87555B2D4F57ABE1C483627A2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42643 "POST /session/0635676c1fb6a59b36e964f7c064dcd1/element/f.AC9AB97B724DC5C411AD8A1C3CA63026.d.E4ACF0C87555B2D4F57ABE1C483627A2.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42643 "GET /session/0635676c1fb6a59b36e964f7c064dcd1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42643 "POST /session/0635676c1fb6a59b36e964f7c064dcd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42643 "POST /session/0635676c1fb6a59b36e964f7c064dcd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42643 "GET /session/0635676c1fb6a59b36e964f7c064dcd1/element/f.AC9AB97B724DC5C411AD8A1C3CA63026.d.93755114FAB663DA88EF660C25CAD1CE.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42643 "POST /session/0635676c1fb6a59b36e964f7c064dcd1/element/f.AC9AB97B724DC5C411AD8A1C3CA63026.d.93755114FAB663DA88EF660C25CAD1CE.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42643 "GET /session/0635676c1fb6a59b36e964f7c064dcd1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42643 "POST /session/0635676c1fb6a59b36e964f7c064dcd1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42643 "GET /session/0635676c1fb6a59b36e964f7c064dcd1/element/f.AC9AB97B724DC5C411AD8A1C3CA63026.d.26B51B00323150678613DB18F92639D9.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42643 "DELETE /session/0635676c1fb6a59b36e964f7c064dcd1 HTTP/1.1" 200 0
