INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38223 "GET /session/eff5602e3ed38a4ee6c377e40333c262/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38223 "POST /session/eff5602e3ed38a4ee6c377e40333c262/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38223 "POST /session/eff5602e3ed38a4ee6c377e40333c262/element/f.20D05F041D02E11E30C10C5A3B41791D.d.9D9222B9BE64F6FAC46AA5D535E453A6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38223 "POST /session/eff5602e3ed38a4ee6c377e40333c262/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38223 "POST /session/eff5602e3ed38a4ee6c377e40333c262/element/f.20D05F041D02E11E30C10C5A3B41791D.d.9D9222B9BE64F6FAC46AA5D535E453A6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38223 "POST /session/eff5602e3ed38a4ee6c377e40333c262/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38223 "POST /session/eff5602e3ed38a4ee6c377e40333c262/element/f.20D05F041D02E11E30C10C5A3B41791D.d.9D9222B9BE64F6FAC46AA5D535E453A6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38223 "GET /session/eff5602e3ed38a4ee6c377e40333c262/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38223 "GET /session/eff5602e3ed38a4ee6c377e40333c262/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7cbda0f9e035df0928fc175c80f7f9b64243415a7b13d880ada017405b6a5080
DEBUG    LoginPage:login_page.py:32 login crumb: 7cbda0f9e035df0928fc175c80f7f9b64243415a7b13d880ada017405b6a5080
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38223 "POST /session/eff5602e3ed38a4ee6c377e40333c262/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38223 "POST /session/eff5602e3ed38a4ee6c377e40333c262/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38223 "GET /session/eff5602e3ed38a4ee6c377e40333c262/element/f.20D05F041D02E11E30C10C5A3B41791D.d.0AF68052BEE33F0DFC9C6D6E5ED0AA44.e.58/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38223 "POST /session/eff5602e3ed38a4ee6c377e40333c262/element/f.20D05F041D02E11E30C10C5A3B41791D.d.0AF68052BEE33F0DFC9C6D6E5ED0AA44.e.58/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38223 "POST /session/eff5602e3ed38a4ee6c377e40333c262/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38223 "POST /session/eff5602e3ed38a4ee6c377e40333c262/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38223 "POST /session/eff5602e3ed38a4ee6c377e40333c262/element/f.20D05F041D02E11E30C10C5A3B41791D.d.9A1B8822287647C54C19FB6EA8B7134C.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38223 "POST /session/eff5602e3ed38a4ee6c377e40333c262/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38223 "POST /session/eff5602e3ed38a4ee6c377e40333c262/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38223 "GET /session/eff5602e3ed38a4ee6c377e40333c262/element/f.20D05F041D02E11E30C10C5A3B41791D.d.9A1B8822287647C54C19FB6EA8B7134C.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38223 "POST /session/eff5602e3ed38a4ee6c377e40333c262/element/f.20D05F041D02E11E30C10C5A3B41791D.d.9A1B8822287647C54C19FB6EA8B7134C.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38223 "POST /session/eff5602e3ed38a4ee6c377e40333c262/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38223 "POST /session/eff5602e3ed38a4ee6c377e40333c262/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38223 "GET /session/eff5602e3ed38a4ee6c377e40333c262/element/f.20D05F041D02E11E30C10C5A3B41791D.d.9A1B8822287647C54C19FB6EA8B7134C.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38223 "POST /session/eff5602e3ed38a4ee6c377e40333c262/element/f.20D05F041D02E11E30C10C5A3B41791D.d.9A1B8822287647C54C19FB6EA8B7134C.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38223 "GET /session/eff5602e3ed38a4ee6c377e40333c262/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38223 "POST /session/eff5602e3ed38a4ee6c377e40333c262/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38223 "POST /session/eff5602e3ed38a4ee6c377e40333c262/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38223 "POST /session/eff5602e3ed38a4ee6c377e40333c262/element/f.20D05F041D02E11E30C10C5A3B41791D.d.558E2F449A115CB9EA0D210D30CAD00F.e.183/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38223 "GET /session/eff5602e3ed38a4ee6c377e40333c262/element/f.20D05F041D02E11E30C10C5A3B41791D.d.558E2F449A115CB9EA0D210D30CAD00F.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38223 "DELETE /session/eff5602e3ed38a4ee6c377e40333c262 HTTP/1.1" 200 0
