INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.A98DE07F5AC1EE0BACB206126E297D45.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.A98DE07F5AC1EE0BACB206126E297D45.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.A98DE07F5AC1EE0BACB206126E297D45.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 706aeed3d7d8be651aeece2dcc27458d3a493584cae13d6c3b312e2f755549a7
DEBUG    LoginPage:login_page.py:32 login crumb: 706aeed3d7d8be651aeece2dcc27458d3a493584cae13d6c3b312e2f755549a7
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.E3A8606B5232121E1CB38F6E138491B7.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.E3A8606B5232121E1CB38F6E138491B7.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.6EAD4C21019B2BD14444CEBE6782FF14.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.6EAD4C21019B2BD14444CEBE6782FF14.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.120/text HTTP/1.1" 200 0
