INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37579 "GET /session/c0a5ede6a46655d0b60d396c4987d430/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37579 "POST /session/c0a5ede6a46655d0b60d396c4987d430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37579 "POST /session/c0a5ede6a46655d0b60d396c4987d430/element/f.D73ECB80A8856AE1456BF325248271E0.d.D6634DABC9F4100D75F63837C9CED464.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37579 "POST /session/c0a5ede6a46655d0b60d396c4987d430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37579 "POST /session/c0a5ede6a46655d0b60d396c4987d430/element/f.D73ECB80A8856AE1456BF325248271E0.d.D6634DABC9F4100D75F63837C9CED464.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37579 "POST /session/c0a5ede6a46655d0b60d396c4987d430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37579 "POST /session/c0a5ede6a46655d0b60d396c4987d430/element/f.D73ECB80A8856AE1456BF325248271E0.d.D6634DABC9F4100D75F63837C9CED464.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37579 "GET /session/c0a5ede6a46655d0b60d396c4987d430/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37579 "GET /session/c0a5ede6a46655d0b60d396c4987d430/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37579 "GET /session/c0a5ede6a46655d0b60d396c4987d430/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4435ac640ee68ab0ba6e6107e9af307b0da7c63cf4616a6bb3501ea43b689791
DEBUG    LoginPage:login_page.py:32 login crumb: 4435ac640ee68ab0ba6e6107e9af307b0da7c63cf4616a6bb3501ea43b689791
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37579 "POST /session/c0a5ede6a46655d0b60d396c4987d430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37579 "POST /session/c0a5ede6a46655d0b60d396c4987d430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37579 "GET /session/c0a5ede6a46655d0b60d396c4987d430/element/f.D73ECB80A8856AE1456BF325248271E0.d.3ABE2A8616F9BC0153770F95ED7DF6F7.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37579 "POST /session/c0a5ede6a46655d0b60d396c4987d430/element/f.D73ECB80A8856AE1456BF325248271E0.d.3ABE2A8616F9BC0153770F95ED7DF6F7.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37579 "POST /session/c0a5ede6a46655d0b60d396c4987d430/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37579 "POST /session/c0a5ede6a46655d0b60d396c4987d430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37579 "POST /session/c0a5ede6a46655d0b60d396c4987d430/element/f.D73ECB80A8856AE1456BF325248271E0.d.7A16A24925E7F943090AAA32C375B8E7.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37579 "POST /session/c0a5ede6a46655d0b60d396c4987d430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37579 "POST /session/c0a5ede6a46655d0b60d396c4987d430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37579 "GET /session/c0a5ede6a46655d0b60d396c4987d430/element/f.D73ECB80A8856AE1456BF325248271E0.d.7A16A24925E7F943090AAA32C375B8E7.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37579 "POST /session/c0a5ede6a46655d0b60d396c4987d430/element/f.D73ECB80A8856AE1456BF325248271E0.d.7A16A24925E7F943090AAA32C375B8E7.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37579 "POST /session/c0a5ede6a46655d0b60d396c4987d430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37579 "POST /session/c0a5ede6a46655d0b60d396c4987d430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37579 "GET /session/c0a5ede6a46655d0b60d396c4987d430/element/f.D73ECB80A8856AE1456BF325248271E0.d.7A16A24925E7F943090AAA32C375B8E7.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37579 "POST /session/c0a5ede6a46655d0b60d396c4987d430/element/f.D73ECB80A8856AE1456BF325248271E0.d.7A16A24925E7F943090AAA32C375B8E7.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37579 "GET /session/c0a5ede6a46655d0b60d396c4987d430/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37579 "POST /session/c0a5ede6a46655d0b60d396c4987d430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37579 "GET /session/c0a5ede6a46655d0b60d396c4987d430/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37579 "POST /session/c0a5ede6a46655d0b60d396c4987d430/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37579 "POST /session/c0a5ede6a46655d0b60d396c4987d430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37579 "POST /session/c0a5ede6a46655d0b60d396c4987d430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37579 "GET /session/c0a5ede6a46655d0b60d396c4987d430/element/f.D73ECB80A8856AE1456BF325248271E0.d.FE7CEF052B6EECDBFBCF7A971A79503B.e.273/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37579 "POST /session/c0a5ede6a46655d0b60d396c4987d430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37579 "POST /session/c0a5ede6a46655d0b60d396c4987d430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37579 "DELETE /session/c0a5ede6a46655d0b60d396c4987d430 HTTP/1.1" 200 0
