INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.0380E5E15078D84770391A49A5271A1E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/6ded3ee92031c4c7eda2482806957de9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.0380E5E15078D84770391A49A5271A1E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/6ded3ee92031c4c7eda2482806957de9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.0380E5E15078D84770391A49A5271A1E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f5db958dd9d156b097c91eb4768728f6bf7044f3706160034c52511d69ddb6fd
DEBUG    LoginPage:login_page.py:32 login crumb: f5db958dd9d156b097c91eb4768728f6bf7044f3706160034c52511d69ddb6fd
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/6ded3ee92031c4c7eda2482806957de9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/6ded3ee92031c4c7eda2482806957de9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.E77D53095C48192D44BB7D406AF1851D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.E77D53095C48192D44BB7D406AF1851D.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/6ded3ee92031c4c7eda2482806957de9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/6ded3ee92031c4c7eda2482806957de9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.B33360FB40BD825D144883DEB44408E9.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.B33360FB40BD825D144883DEB44408E9.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/6ded3ee92031c4c7eda2482806957de9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/6ded3ee92031c4c7eda2482806957de9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/6ded3ee92031c4c7eda2482806957de9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/6ded3ee92031c4c7eda2482806957de9/element/f.06122A9F503D37F8B63E51AA79DC3D8E.d.78FC03978379B7C7BE1E86705E41F7CB.e.202/text HTTP/1.1" 200 0
