WARNING  conftest:conftest.py:41 M       pages/freestyle_project_config_page.py
WARNING  conftest:conftest.py:41 M       pages/main_page.py
WARNING  conftest:conftest.py:41 M       tests/freestyle_project/conftest.py
WARNING  conftest:conftest.py:41 A       tests/freestyle_project/test_access_freestyle_project.py
WARNING  conftest:conftest.py:41 M       tests/manage_jenkins/plugins/test_plugins.py
INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:58545
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/2d5dee5fffe28017c54892451e3861e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "GET /session/2d5dee5fffe28017c54892451e3861e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/2d5dee5fffe28017c54892451e3861e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/2d5dee5fffe28017c54892451e3861e9/element/f.096CA2583ACEA80728DEA93A1E118563.d.9D3943913A77C76033ACA1D37C799366.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/2d5dee5fffe28017c54892451e3861e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/2d5dee5fffe28017c54892451e3861e9/element/f.096CA2583ACEA80728DEA93A1E118563.d.9D3943913A77C76033ACA1D37C799366.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/2d5dee5fffe28017c54892451e3861e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/2d5dee5fffe28017c54892451e3861e9/element/f.096CA2583ACEA80728DEA93A1E118563.d.9D3943913A77C76033ACA1D37C799366.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "GET /session/2d5dee5fffe28017c54892451e3861e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "GET /session/2d5dee5fffe28017c54892451e3861e9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3f477fdf8b1388a1c7b9d1902ef00d907a9d22121dcc0d23161bf8360dddd79b
DEBUG    LoginPage:login_page.py:32 login crumb: 3f477fdf8b1388a1c7b9d1902ef00d907a9d22121dcc0d23161bf8360dddd79b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/2d5dee5fffe28017c54892451e3861e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/2d5dee5fffe28017c54892451e3861e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "GET /session/2d5dee5fffe28017c54892451e3861e9/element/f.096CA2583ACEA80728DEA93A1E118563.d.A085E36520A3C96481604EA8ED987456.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/2d5dee5fffe28017c54892451e3861e9/element/f.096CA2583ACEA80728DEA93A1E118563.d.A085E36520A3C96481604EA8ED987456.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/2d5dee5fffe28017c54892451e3861e9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/2d5dee5fffe28017c54892451e3861e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/2d5dee5fffe28017c54892451e3861e9/element/f.096CA2583ACEA80728DEA93A1E118563.d.0CC6DEF126C19562421A7A5A8A6DA67E.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/2d5dee5fffe28017c54892451e3861e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/2d5dee5fffe28017c54892451e3861e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "GET /session/2d5dee5fffe28017c54892451e3861e9/element/f.096CA2583ACEA80728DEA93A1E118563.d.0CC6DEF126C19562421A7A5A8A6DA67E.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/2d5dee5fffe28017c54892451e3861e9/element/f.096CA2583ACEA80728DEA93A1E118563.d.0CC6DEF126C19562421A7A5A8A6DA67E.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/2d5dee5fffe28017c54892451e3861e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/2d5dee5fffe28017c54892451e3861e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "GET /session/2d5dee5fffe28017c54892451e3861e9/element/f.096CA2583ACEA80728DEA93A1E118563.d.0CC6DEF126C19562421A7A5A8A6DA67E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/2d5dee5fffe28017c54892451e3861e9/element/f.096CA2583ACEA80728DEA93A1E118563.d.0CC6DEF126C19562421A7A5A8A6DA67E.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "GET /session/2d5dee5fffe28017c54892451e3861e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "GET /session/2d5dee5fffe28017c54892451e3861e9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/2d5dee5fffe28017c54892451e3861e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/2d5dee5fffe28017c54892451e3861e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "GET /session/2d5dee5fffe28017c54892451e3861e9/element/f.096CA2583ACEA80728DEA93A1E118563.d.DE17E129A410505522E0AF084357A548.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/2d5dee5fffe28017c54892451e3861e9/element/f.096CA2583ACEA80728DEA93A1E118563.d.DE17E129A410505522E0AF084357A548.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "GET /session/2d5dee5fffe28017c54892451e3861e9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/2d5dee5fffe28017c54892451e3861e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/2d5dee5fffe28017c54892451e3861e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "GET /session/2d5dee5fffe28017c54892451e3861e9/element/f.096CA2583ACEA80728DEA93A1E118563.d.6FCB97B8A4A07A6CB1A3BFAAA846CB39.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/2d5dee5fffe28017c54892451e3861e9/element/f.096CA2583ACEA80728DEA93A1E118563.d.6FCB97B8A4A07A6CB1A3BFAAA846CB39.e.289/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/2d5dee5fffe28017c54892451e3861e9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/2d5dee5fffe28017c54892451e3861e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/2d5dee5fffe28017c54892451e3861e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/2d5dee5fffe28017c54892451e3861e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "DELETE /session/2d5dee5fffe28017c54892451e3861e9 HTTP/1.1" 200 0
