INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42553 "GET /session/8d65d34b314dacbf9ff3e9bb7a2f96da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42553 "POST /session/8d65d34b314dacbf9ff3e9bb7a2f96da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42553 "POST /session/8d65d34b314dacbf9ff3e9bb7a2f96da/element/f.7884BF10D7802B74C50004C4C0102B2A.d.DE5C7BD1F9168002082E78CE13BAD1AA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42553 "POST /session/8d65d34b314dacbf9ff3e9bb7a2f96da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42553 "POST /session/8d65d34b314dacbf9ff3e9bb7a2f96da/element/f.7884BF10D7802B74C50004C4C0102B2A.d.DE5C7BD1F9168002082E78CE13BAD1AA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42553 "POST /session/8d65d34b314dacbf9ff3e9bb7a2f96da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42553 "POST /session/8d65d34b314dacbf9ff3e9bb7a2f96da/element/f.7884BF10D7802B74C50004C4C0102B2A.d.DE5C7BD1F9168002082E78CE13BAD1AA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42553 "GET /session/8d65d34b314dacbf9ff3e9bb7a2f96da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42553 "GET /session/8d65d34b314dacbf9ff3e9bb7a2f96da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42553 "GET /session/8d65d34b314dacbf9ff3e9bb7a2f96da/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 942ef02a6ed8800b2c5d018999c81799da9b07caa4df527be9194acc48f5e5b2
DEBUG    LoginPage:login_page.py:32 login crumb: 942ef02a6ed8800b2c5d018999c81799da9b07caa4df527be9194acc48f5e5b2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42553 "POST /session/8d65d34b314dacbf9ff3e9bb7a2f96da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42553 "POST /session/8d65d34b314dacbf9ff3e9bb7a2f96da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42553 "GET /session/8d65d34b314dacbf9ff3e9bb7a2f96da/element/f.7884BF10D7802B74C50004C4C0102B2A.d.509EB0CF410CAF222DDAFF0084842CD6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42553 "POST /session/8d65d34b314dacbf9ff3e9bb7a2f96da/element/f.7884BF10D7802B74C50004C4C0102B2A.d.509EB0CF410CAF222DDAFF0084842CD6.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42553 "POST /session/8d65d34b314dacbf9ff3e9bb7a2f96da/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42553 "POST /session/8d65d34b314dacbf9ff3e9bb7a2f96da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42553 "POST /session/8d65d34b314dacbf9ff3e9bb7a2f96da/element/f.7884BF10D7802B74C50004C4C0102B2A.d.4028668805ED5AA5709D6CB4BD16D18F.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42553 "POST /session/8d65d34b314dacbf9ff3e9bb7a2f96da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42553 "POST /session/8d65d34b314dacbf9ff3e9bb7a2f96da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42553 "GET /session/8d65d34b314dacbf9ff3e9bb7a2f96da/element/f.7884BF10D7802B74C50004C4C0102B2A.d.4028668805ED5AA5709D6CB4BD16D18F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42553 "POST /session/8d65d34b314dacbf9ff3e9bb7a2f96da/element/f.7884BF10D7802B74C50004C4C0102B2A.d.4028668805ED5AA5709D6CB4BD16D18F.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42553 "POST /session/8d65d34b314dacbf9ff3e9bb7a2f96da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42553 "POST /session/8d65d34b314dacbf9ff3e9bb7a2f96da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42553 "GET /session/8d65d34b314dacbf9ff3e9bb7a2f96da/element/f.7884BF10D7802B74C50004C4C0102B2A.d.4028668805ED5AA5709D6CB4BD16D18F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42553 "POST /session/8d65d34b314dacbf9ff3e9bb7a2f96da/element/f.7884BF10D7802B74C50004C4C0102B2A.d.4028668805ED5AA5709D6CB4BD16D18F.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42553 "GET /session/8d65d34b314dacbf9ff3e9bb7a2f96da/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42553 "POST /session/8d65d34b314dacbf9ff3e9bb7a2f96da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42553 "POST /session/8d65d34b314dacbf9ff3e9bb7a2f96da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42553 "POST /session/8d65d34b314dacbf9ff3e9bb7a2f96da/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42553 "POST /session/8d65d34b314dacbf9ff3e9bb7a2f96da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42553 "POST /session/8d65d34b314dacbf9ff3e9bb7a2f96da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42553 "POST /session/8d65d34b314dacbf9ff3e9bb7a2f96da/element/f.7884BF10D7802B74C50004C4C0102B2A.d.4059B6D3C63CCA07F320E939A33F4EDF.e.280/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42553 "POST /session/8d65d34b314dacbf9ff3e9bb7a2f96da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42553 "POST /session/8d65d34b314dacbf9ff3e9bb7a2f96da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42553 "GET /session/8d65d34b314dacbf9ff3e9bb7a2f96da/element/f.7884BF10D7802B74C50004C4C0102B2A.d.4059B6D3C63CCA07F320E939A33F4EDF.e.302/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42553 "POST /session/8d65d34b314dacbf9ff3e9bb7a2f96da/element/f.7884BF10D7802B74C50004C4C0102B2A.d.4059B6D3C63CCA07F320E939A33F4EDF.e.302/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42553 "POST /session/8d65d34b314dacbf9ff3e9bb7a2f96da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42553 "GET /session/8d65d34b314dacbf9ff3e9bb7a2f96da/element/f.7884BF10D7802B74C50004C4C0102B2A.d.4059B6D3C63CCA07F320E939A33F4EDF.e.168/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42553 "DELETE /session/8d65d34b314dacbf9ff3e9bb7a2f96da HTTP/1.1" 200 0
