INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/e3f85b473b1427114f558b7ed381a9c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/e3f85b473b1427114f558b7ed381a9c7/element/f.397B157908BBDD3AB39D6D84F8765C5C.d.3C4AB697B9B3F96A17A4A21431DDFA12.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/e3f85b473b1427114f558b7ed381a9c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/e3f85b473b1427114f558b7ed381a9c7/element/f.397B157908BBDD3AB39D6D84F8765C5C.d.3C4AB697B9B3F96A17A4A21431DDFA12.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/e3f85b473b1427114f558b7ed381a9c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/e3f85b473b1427114f558b7ed381a9c7/element/f.397B157908BBDD3AB39D6D84F8765C5C.d.3C4AB697B9B3F96A17A4A21431DDFA12.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "GET /session/e3f85b473b1427114f558b7ed381a9c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "GET /session/e3f85b473b1427114f558b7ed381a9c7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a80f95c1abbd620384df87b9c2733ed695152a0075ae82cd80b10a5b5c21a766
DEBUG    LoginPage:login_page.py:32 login crumb: a80f95c1abbd620384df87b9c2733ed695152a0075ae82cd80b10a5b5c21a766
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/e3f85b473b1427114f558b7ed381a9c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/e3f85b473b1427114f558b7ed381a9c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "GET /session/e3f85b473b1427114f558b7ed381a9c7/element/f.397B157908BBDD3AB39D6D84F8765C5C.d.DFFEEB0F24B8AF0E6CE70B6E3EC0E2F3.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/e3f85b473b1427114f558b7ed381a9c7/element/f.397B157908BBDD3AB39D6D84F8765C5C.d.DFFEEB0F24B8AF0E6CE70B6E3EC0E2F3.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/e3f85b473b1427114f558b7ed381a9c7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/e3f85b473b1427114f558b7ed381a9c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/e3f85b473b1427114f558b7ed381a9c7/element/f.397B157908BBDD3AB39D6D84F8765C5C.d.F6742BE76F4F2CCEF18C3F7A75FB294A.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/e3f85b473b1427114f558b7ed381a9c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/e3f85b473b1427114f558b7ed381a9c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "GET /session/e3f85b473b1427114f558b7ed381a9c7/element/f.397B157908BBDD3AB39D6D84F8765C5C.d.F6742BE76F4F2CCEF18C3F7A75FB294A.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/e3f85b473b1427114f558b7ed381a9c7/element/f.397B157908BBDD3AB39D6D84F8765C5C.d.F6742BE76F4F2CCEF18C3F7A75FB294A.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/e3f85b473b1427114f558b7ed381a9c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/e3f85b473b1427114f558b7ed381a9c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "GET /session/e3f85b473b1427114f558b7ed381a9c7/element/f.397B157908BBDD3AB39D6D84F8765C5C.d.F6742BE76F4F2CCEF18C3F7A75FB294A.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/e3f85b473b1427114f558b7ed381a9c7/element/f.397B157908BBDD3AB39D6D84F8765C5C.d.F6742BE76F4F2CCEF18C3F7A75FB294A.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "GET /session/e3f85b473b1427114f558b7ed381a9c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "GET /session/e3f85b473b1427114f558b7ed381a9c7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/e3f85b473b1427114f558b7ed381a9c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/e3f85b473b1427114f558b7ed381a9c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "GET /session/e3f85b473b1427114f558b7ed381a9c7/element/f.397B157908BBDD3AB39D6D84F8765C5C.d.997A6CB161FC09B436A4885172991E16.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/e3f85b473b1427114f558b7ed381a9c7/element/f.397B157908BBDD3AB39D6D84F8765C5C.d.997A6CB161FC09B436A4885172991E16.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "GET /session/e3f85b473b1427114f558b7ed381a9c7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/e3f85b473b1427114f558b7ed381a9c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/e3f85b473b1427114f558b7ed381a9c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "GET /session/e3f85b473b1427114f558b7ed381a9c7/element/f.397B157908BBDD3AB39D6D84F8765C5C.d.9C8AC70638295485F438C4B2716D474B.e.193/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/e3f85b473b1427114f558b7ed381a9c7/element/f.397B157908BBDD3AB39D6D84F8765C5C.d.9C8AC70638295485F438C4B2716D474B.e.193/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/e3f85b473b1427114f558b7ed381a9c7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/e3f85b473b1427114f558b7ed381a9c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/e3f85b473b1427114f558b7ed381a9c7/element/f.397B157908BBDD3AB39D6D84F8765C5C.d.093961D6C307AB67BA569EE27EA77D0E.e.198/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/e3f85b473b1427114f558b7ed381a9c7/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/e3f85b473b1427114f558b7ed381a9c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/e3f85b473b1427114f558b7ed381a9c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "GET /session/e3f85b473b1427114f558b7ed381a9c7/element/f.397B157908BBDD3AB39D6D84F8765C5C.d.093961D6C307AB67BA569EE27EA77D0E.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/e3f85b473b1427114f558b7ed381a9c7/element/f.397B157908BBDD3AB39D6D84F8765C5C.d.093961D6C307AB67BA569EE27EA77D0E.e.272/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/e3f85b473b1427114f558b7ed381a9c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/e3f85b473b1427114f558b7ed381a9c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/e3f85b473b1427114f558b7ed381a9c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "DELETE /session/e3f85b473b1427114f558b7ed381a9c7 HTTP/1.1" 200 0
