INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/6425e2d96f15cda33890d2f67bc4171e/element/f.CB4E31C9E48CBF855AA5381005412B84.d.F4855BC904E17D0B5B5B9407918DD2D5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/6425e2d96f15cda33890d2f67bc4171e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/6425e2d96f15cda33890d2f67bc4171e/element/f.CB4E31C9E48CBF855AA5381005412B84.d.F4855BC904E17D0B5B5B9407918DD2D5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/6425e2d96f15cda33890d2f67bc4171e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/6425e2d96f15cda33890d2f67bc4171e/element/f.CB4E31C9E48CBF855AA5381005412B84.d.F4855BC904E17D0B5B5B9407918DD2D5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "GET /session/6425e2d96f15cda33890d2f67bc4171e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "GET /session/6425e2d96f15cda33890d2f67bc4171e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f0639c06847a2ae7286511f090952fca620ce83236a1bdfe9dc7f323269bd8f6
DEBUG    LoginPage:login_page.py:32 login crumb: f0639c06847a2ae7286511f090952fca620ce83236a1bdfe9dc7f323269bd8f6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/6425e2d96f15cda33890d2f67bc4171e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/6425e2d96f15cda33890d2f67bc4171e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "GET /session/6425e2d96f15cda33890d2f67bc4171e/element/f.CB4E31C9E48CBF855AA5381005412B84.d.0AFCD3750C81E416EF51EC87AD30B35A.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/6425e2d96f15cda33890d2f67bc4171e/element/f.CB4E31C9E48CBF855AA5381005412B84.d.0AFCD3750C81E416EF51EC87AD30B35A.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/6425e2d96f15cda33890d2f67bc4171e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/6425e2d96f15cda33890d2f67bc4171e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/6425e2d96f15cda33890d2f67bc4171e/element/f.CB4E31C9E48CBF855AA5381005412B84.d.94216D6E65FBF3481478D9B95A101D24.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/6425e2d96f15cda33890d2f67bc4171e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "GET /session/6425e2d96f15cda33890d2f67bc4171e/element/f.CB4E31C9E48CBF855AA5381005412B84.d.94216D6E65FBF3481478D9B95A101D24.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "DELETE /session/6425e2d96f15cda33890d2f67bc4171e HTTP/1.1" 200 0
