INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48111 "POST /session/1e23493783ca4ce7431e1c0802b11166/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48111 "GET /session/1e23493783ca4ce7431e1c0802b11166/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48111 "POST /session/1e23493783ca4ce7431e1c0802b11166/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48111 "POST /session/1e23493783ca4ce7431e1c0802b11166/element/f.7E41CDE63CA27841038A280A52C57297.d.6F186E04B9F3AA85239E383E0F53B1A4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48111 "POST /session/1e23493783ca4ce7431e1c0802b11166/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48111 "POST /session/1e23493783ca4ce7431e1c0802b11166/element/f.7E41CDE63CA27841038A280A52C57297.d.6F186E04B9F3AA85239E383E0F53B1A4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48111 "POST /session/1e23493783ca4ce7431e1c0802b11166/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48111 "POST /session/1e23493783ca4ce7431e1c0802b11166/element/f.7E41CDE63CA27841038A280A52C57297.d.6F186E04B9F3AA85239E383E0F53B1A4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48111 "GET /session/1e23493783ca4ce7431e1c0802b11166/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48111 "GET /session/1e23493783ca4ce7431e1c0802b11166/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48111 "GET /session/1e23493783ca4ce7431e1c0802b11166/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 09478220e2497330ad4cad1ecececbbeb685d30ff3759b909957ac092d97bbb2
DEBUG    LoginPage:login_page.py:32 login crumb: 09478220e2497330ad4cad1ecececbbeb685d30ff3759b909957ac092d97bbb2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48111 "POST /session/1e23493783ca4ce7431e1c0802b11166/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48111 "POST /session/1e23493783ca4ce7431e1c0802b11166/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48111 "GET /session/1e23493783ca4ce7431e1c0802b11166/element/f.7E41CDE63CA27841038A280A52C57297.d.5A2F4B3A5F94433842D5386723C77511.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48111 "POST /session/1e23493783ca4ce7431e1c0802b11166/element/f.7E41CDE63CA27841038A280A52C57297.d.5A2F4B3A5F94433842D5386723C77511.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48111 "POST /session/1e23493783ca4ce7431e1c0802b11166/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48111 "POST /session/1e23493783ca4ce7431e1c0802b11166/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48111 "POST /session/1e23493783ca4ce7431e1c0802b11166/element/f.7E41CDE63CA27841038A280A52C57297.d.FCB180CAE199161BD541FE5E115461B6.e.44/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48111 "POST /session/1e23493783ca4ce7431e1c0802b11166/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48111 "POST /session/1e23493783ca4ce7431e1c0802b11166/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48111 "GET /session/1e23493783ca4ce7431e1c0802b11166/element/f.7E41CDE63CA27841038A280A52C57297.d.FCB180CAE199161BD541FE5E115461B6.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48111 "POST /session/1e23493783ca4ce7431e1c0802b11166/element/f.7E41CDE63CA27841038A280A52C57297.d.FCB180CAE199161BD541FE5E115461B6.e.86/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48111 "POST /session/1e23493783ca4ce7431e1c0802b11166/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48111 "POST /session/1e23493783ca4ce7431e1c0802b11166/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48111 "GET /session/1e23493783ca4ce7431e1c0802b11166/element/f.7E41CDE63CA27841038A280A52C57297.d.FCB180CAE199161BD541FE5E115461B6.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48111 "POST /session/1e23493783ca4ce7431e1c0802b11166/element/f.7E41CDE63CA27841038A280A52C57297.d.FCB180CAE199161BD541FE5E115461B6.e.87/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48111 "POST /session/1e23493783ca4ce7431e1c0802b11166/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48111 "POST /session/1e23493783ca4ce7431e1c0802b11166/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48111 "POST /session/1e23493783ca4ce7431e1c0802b11166/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48111 "GET /session/1e23493783ca4ce7431e1c0802b11166/element/f.7E41CDE63CA27841038A280A52C57297.d.2DFA21ADEEA75B44E15D886C622E4B54.e.230/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48111 "POST /session/1e23493783ca4ce7431e1c0802b11166/element/f.7E41CDE63CA27841038A280A52C57297.d.2DFA21ADEEA75B44E15D886C622E4B54.e.230/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48111 "GET /session/1e23493783ca4ce7431e1c0802b11166/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48111 "POST /session/1e23493783ca4ce7431e1c0802b11166/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48111 "GET /session/1e23493783ca4ce7431e1c0802b11166/element/f.7E41CDE63CA27841038A280A52C57297.d.D83703DBF1DFA27D8958968F5D128778.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48111 "GET /session/1e23493783ca4ce7431e1c0802b11166/element/f.7E41CDE63CA27841038A280A52C57297.d.D83703DBF1DFA27D8958968F5D128778.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48111 "GET /session/1e23493783ca4ce7431e1c0802b11166/element/f.7E41CDE63CA27841038A280A52C57297.d.D83703DBF1DFA27D8958968F5D128778.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48111 "GET /session/1e23493783ca4ce7431e1c0802b11166/element/f.7E41CDE63CA27841038A280A52C57297.d.D83703DBF1DFA27D8958968F5D128778.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48111 "GET /session/1e23493783ca4ce7431e1c0802b11166/element/f.7E41CDE63CA27841038A280A52C57297.d.D83703DBF1DFA27D8958968F5D128778.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48111 "GET /session/1e23493783ca4ce7431e1c0802b11166/element/f.7E41CDE63CA27841038A280A52C57297.d.D83703DBF1DFA27D8958968F5D128778.e.249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48111 "GET /session/1e23493783ca4ce7431e1c0802b11166/element/f.7E41CDE63CA27841038A280A52C57297.d.D83703DBF1DFA27D8958968F5D128778.e.250/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48111 "DELETE /session/1e23493783ca4ce7431e1c0802b11166 HTTP/1.1" 200 0
