INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36509 "GET /session/4315f7572384dacd258dd0859a20ee6e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36509 "POST /session/4315f7572384dacd258dd0859a20ee6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36509 "POST /session/4315f7572384dacd258dd0859a20ee6e/element/f.016FF264C7132FAF94C00C23D6B9D20D.d.554671D909B54A283CDC459DC24EAE7A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36509 "POST /session/4315f7572384dacd258dd0859a20ee6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36509 "POST /session/4315f7572384dacd258dd0859a20ee6e/element/f.016FF264C7132FAF94C00C23D6B9D20D.d.554671D909B54A283CDC459DC24EAE7A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36509 "POST /session/4315f7572384dacd258dd0859a20ee6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36509 "POST /session/4315f7572384dacd258dd0859a20ee6e/element/f.016FF264C7132FAF94C00C23D6B9D20D.d.554671D909B54A283CDC459DC24EAE7A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36509 "GET /session/4315f7572384dacd258dd0859a20ee6e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36509 "GET /session/4315f7572384dacd258dd0859a20ee6e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 63fe48aa1e76f68c091a8b963b6274af7676e9b0b4adc12ca7858e76da104b44
DEBUG    LoginPage:login_page.py:32 login crumb: 63fe48aa1e76f68c091a8b963b6274af7676e9b0b4adc12ca7858e76da104b44
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36509 "POST /session/4315f7572384dacd258dd0859a20ee6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36509 "POST /session/4315f7572384dacd258dd0859a20ee6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36509 "GET /session/4315f7572384dacd258dd0859a20ee6e/element/f.016FF264C7132FAF94C00C23D6B9D20D.d.4081D93052664C1927C8034404A069F1.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36509 "POST /session/4315f7572384dacd258dd0859a20ee6e/element/f.016FF264C7132FAF94C00C23D6B9D20D.d.4081D93052664C1927C8034404A069F1.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36509 "POST /session/4315f7572384dacd258dd0859a20ee6e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36509 "POST /session/4315f7572384dacd258dd0859a20ee6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36509 "POST /session/4315f7572384dacd258dd0859a20ee6e/element/f.016FF264C7132FAF94C00C23D6B9D20D.d.64CCF11B773A788F5B47CE0B5AD2C77D.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36509 "POST /session/4315f7572384dacd258dd0859a20ee6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36509 "POST /session/4315f7572384dacd258dd0859a20ee6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36509 "GET /session/4315f7572384dacd258dd0859a20ee6e/element/f.016FF264C7132FAF94C00C23D6B9D20D.d.64CCF11B773A788F5B47CE0B5AD2C77D.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36509 "POST /session/4315f7572384dacd258dd0859a20ee6e/element/f.016FF264C7132FAF94C00C23D6B9D20D.d.64CCF11B773A788F5B47CE0B5AD2C77D.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36509 "POST /session/4315f7572384dacd258dd0859a20ee6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36509 "POST /session/4315f7572384dacd258dd0859a20ee6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36509 "GET /session/4315f7572384dacd258dd0859a20ee6e/element/f.016FF264C7132FAF94C00C23D6B9D20D.d.64CCF11B773A788F5B47CE0B5AD2C77D.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36509 "POST /session/4315f7572384dacd258dd0859a20ee6e/element/f.016FF264C7132FAF94C00C23D6B9D20D.d.64CCF11B773A788F5B47CE0B5AD2C77D.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36509 "GET /session/4315f7572384dacd258dd0859a20ee6e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36509 "POST /session/4315f7572384dacd258dd0859a20ee6e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36509 "POST /session/4315f7572384dacd258dd0859a20ee6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36509 "POST /session/4315f7572384dacd258dd0859a20ee6e/element/f.016FF264C7132FAF94C00C23D6B9D20D.d.1CD982BA361A82937C218602EE910838.e.135/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36509 "POST /session/4315f7572384dacd258dd0859a20ee6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36509 "POST /session/4315f7572384dacd258dd0859a20ee6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36509 "GET /session/4315f7572384dacd258dd0859a20ee6e/element/f.016FF264C7132FAF94C00C23D6B9D20D.d.1CD982BA361A82937C218602EE910838.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36509 "POST /session/4315f7572384dacd258dd0859a20ee6e/element/f.016FF264C7132FAF94C00C23D6B9D20D.d.1CD982BA361A82937C218602EE910838.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36509 "POST /session/4315f7572384dacd258dd0859a20ee6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36509 "POST /session/4315f7572384dacd258dd0859a20ee6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36509 "DELETE /session/4315f7572384dacd258dd0859a20ee6e HTTP/1.1" 200 0
