INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/9a047718bc9f0922339a02e468f2c100/element/f.1DF221DEA04FED2EA57EA2EB0E1E08DC.d.DF50D3DE42F83446322B59FC58ED6EA2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/9a047718bc9f0922339a02e468f2c100/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/9a047718bc9f0922339a02e468f2c100/element/f.1DF221DEA04FED2EA57EA2EB0E1E08DC.d.DF50D3DE42F83446322B59FC58ED6EA2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/9a047718bc9f0922339a02e468f2c100/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/9a047718bc9f0922339a02e468f2c100/element/f.1DF221DEA04FED2EA57EA2EB0E1E08DC.d.DF50D3DE42F83446322B59FC58ED6EA2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "GET /session/9a047718bc9f0922339a02e468f2c100/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "GET /session/9a047718bc9f0922339a02e468f2c100/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "GET /session/9a047718bc9f0922339a02e468f2c100/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: da85008c783640f3af98c09a27cc769f9673f367fbc84a727363c02d8bc539bf
DEBUG    LoginPage:login_page.py:32 login crumb: da85008c783640f3af98c09a27cc769f9673f367fbc84a727363c02d8bc539bf
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/9a047718bc9f0922339a02e468f2c100/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/9a047718bc9f0922339a02e468f2c100/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "GET /session/9a047718bc9f0922339a02e468f2c100/element/f.1DF221DEA04FED2EA57EA2EB0E1E08DC.d.9DD40EAC13791973A507AD0D82EA305A.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/9a047718bc9f0922339a02e468f2c100/element/f.1DF221DEA04FED2EA57EA2EB0E1E08DC.d.9DD40EAC13791973A507AD0D82EA305A.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "GET /session/9a047718bc9f0922339a02e468f2c100/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/9a047718bc9f0922339a02e468f2c100/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/9a047718bc9f0922339a02e468f2c100/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "GET /session/9a047718bc9f0922339a02e468f2c100/element/f.1DF221DEA04FED2EA57EA2EB0E1E08DC.d.AF91A45759975594FB0BC77F3F07A92E.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/9a047718bc9f0922339a02e468f2c100/element/f.1DF221DEA04FED2EA57EA2EB0E1E08DC.d.AF91A45759975594FB0BC77F3F07A92E.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "GET /session/9a047718bc9f0922339a02e468f2c100/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "GET /session/9a047718bc9f0922339a02e468f2c100/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "DELETE /session/9a047718bc9f0922339a02e468f2c100 HTTP/1.1" 200 0
