INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/7277d718b2e838736548352b86ea578c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/7277d718b2e838736548352b86ea578c/element/f.C5796C17D5A97A1A83E502B78DC350C7.d.51B60B1E5D88438E4D34A9E2EDD39C96.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/7277d718b2e838736548352b86ea578c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/7277d718b2e838736548352b86ea578c/element/f.C5796C17D5A97A1A83E502B78DC350C7.d.51B60B1E5D88438E4D34A9E2EDD39C96.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/7277d718b2e838736548352b86ea578c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/7277d718b2e838736548352b86ea578c/element/f.C5796C17D5A97A1A83E502B78DC350C7.d.51B60B1E5D88438E4D34A9E2EDD39C96.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "GET /session/7277d718b2e838736548352b86ea578c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "GET /session/7277d718b2e838736548352b86ea578c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "GET /session/7277d718b2e838736548352b86ea578c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 157
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 74a876a1b15411a92a24448f00708e71432e71c9e56fbb7492ca79897230d15d
DEBUG    LoginPage:login_page.py:32 login crumb: 74a876a1b15411a92a24448f00708e71432e71c9e56fbb7492ca79897230d15d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/7277d718b2e838736548352b86ea578c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/7277d718b2e838736548352b86ea578c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "GET /session/7277d718b2e838736548352b86ea578c/element/f.C5796C17D5A97A1A83E502B78DC350C7.d.539288B8D3B7EE1F364C9770FC1B33D2.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/7277d718b2e838736548352b86ea578c/element/f.C5796C17D5A97A1A83E502B78DC350C7.d.539288B8D3B7EE1F364C9770FC1B33D2.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/7277d718b2e838736548352b86ea578c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/7277d718b2e838736548352b86ea578c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/7277d718b2e838736548352b86ea578c/element/f.C5796C17D5A97A1A83E502B78DC350C7.d.CB9D04CADA255758F2863E4DDA3292E1.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/7277d718b2e838736548352b86ea578c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/7277d718b2e838736548352b86ea578c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "GET /session/7277d718b2e838736548352b86ea578c/element/f.C5796C17D5A97A1A83E502B78DC350C7.d.CB9D04CADA255758F2863E4DDA3292E1.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/7277d718b2e838736548352b86ea578c/element/f.C5796C17D5A97A1A83E502B78DC350C7.d.CB9D04CADA255758F2863E4DDA3292E1.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/7277d718b2e838736548352b86ea578c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/7277d718b2e838736548352b86ea578c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "GET /session/7277d718b2e838736548352b86ea578c/element/f.C5796C17D5A97A1A83E502B78DC350C7.d.CB9D04CADA255758F2863E4DDA3292E1.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/7277d718b2e838736548352b86ea578c/element/f.C5796C17D5A97A1A83E502B78DC350C7.d.CB9D04CADA255758F2863E4DDA3292E1.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "GET /session/7277d718b2e838736548352b86ea578c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "GET /session/7277d718b2e838736548352b86ea578c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/7277d718b2e838736548352b86ea578c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/7277d718b2e838736548352b86ea578c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/7277d718b2e838736548352b86ea578c/element/f.C5796C17D5A97A1A83E502B78DC350C7.d.E4CA03F0ED2864A5D9A11F813709EFCA.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/7277d718b2e838736548352b86ea578c/element/f.C5796C17D5A97A1A83E502B78DC350C7.d.E4CA03F0ED2864A5D9A11F813709EFCA.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "GET /session/7277d718b2e838736548352b86ea578c/element/f.C5796C17D5A97A1A83E502B78DC350C7.d.E4CA03F0ED2864A5D9A11F813709EFCA.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "DELETE /session/7277d718b2e838736548352b86ea578c HTTP/1.1" 200 0
