INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46775 "GET /session/94f83d0c6fd43853269d0d659c4a1497/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46775 "POST /session/94f83d0c6fd43853269d0d659c4a1497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46775 "POST /session/94f83d0c6fd43853269d0d659c4a1497/element/f.660E86BD08C7D1B318BE9C44FA2C8F5D.d.F9B1281D9A666C2DD2419A1FDFB534AA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46775 "POST /session/94f83d0c6fd43853269d0d659c4a1497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46775 "POST /session/94f83d0c6fd43853269d0d659c4a1497/element/f.660E86BD08C7D1B318BE9C44FA2C8F5D.d.F9B1281D9A666C2DD2419A1FDFB534AA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46775 "POST /session/94f83d0c6fd43853269d0d659c4a1497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46775 "POST /session/94f83d0c6fd43853269d0d659c4a1497/element/f.660E86BD08C7D1B318BE9C44FA2C8F5D.d.F9B1281D9A666C2DD2419A1FDFB534AA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46775 "GET /session/94f83d0c6fd43853269d0d659c4a1497/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46775 "GET /session/94f83d0c6fd43853269d0d659c4a1497/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46775 "GET /session/94f83d0c6fd43853269d0d659c4a1497/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c84d07a7c8db2fd398121ba91af2731c6d1693f7c8624edb388115474020e3da
DEBUG    LoginPage:login_page.py:32 login crumb: c84d07a7c8db2fd398121ba91af2731c6d1693f7c8624edb388115474020e3da
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46775 "POST /session/94f83d0c6fd43853269d0d659c4a1497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46775 "POST /session/94f83d0c6fd43853269d0d659c4a1497/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46775 "GET /session/94f83d0c6fd43853269d0d659c4a1497/element/f.660E86BD08C7D1B318BE9C44FA2C8F5D.d.40100B22279BF0906262F6CAF6CCAD5B.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46775 "POST /session/94f83d0c6fd43853269d0d659c4a1497/element/f.660E86BD08C7D1B318BE9C44FA2C8F5D.d.40100B22279BF0906262F6CAF6CCAD5B.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46775 "POST /session/94f83d0c6fd43853269d0d659c4a1497/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46775 "POST /session/94f83d0c6fd43853269d0d659c4a1497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46775 "POST /session/94f83d0c6fd43853269d0d659c4a1497/element/f.660E86BD08C7D1B318BE9C44FA2C8F5D.d.B3501D33D3C0BB8A4EF2082E9F4AC93D.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46775 "POST /session/94f83d0c6fd43853269d0d659c4a1497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46775 "POST /session/94f83d0c6fd43853269d0d659c4a1497/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46775 "GET /session/94f83d0c6fd43853269d0d659c4a1497/element/f.660E86BD08C7D1B318BE9C44FA2C8F5D.d.B3501D33D3C0BB8A4EF2082E9F4AC93D.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46775 "POST /session/94f83d0c6fd43853269d0d659c4a1497/element/f.660E86BD08C7D1B318BE9C44FA2C8F5D.d.B3501D33D3C0BB8A4EF2082E9F4AC93D.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46775 "POST /session/94f83d0c6fd43853269d0d659c4a1497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46775 "POST /session/94f83d0c6fd43853269d0d659c4a1497/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46775 "GET /session/94f83d0c6fd43853269d0d659c4a1497/element/f.660E86BD08C7D1B318BE9C44FA2C8F5D.d.B3501D33D3C0BB8A4EF2082E9F4AC93D.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46775 "POST /session/94f83d0c6fd43853269d0d659c4a1497/element/f.660E86BD08C7D1B318BE9C44FA2C8F5D.d.B3501D33D3C0BB8A4EF2082E9F4AC93D.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46775 "GET /session/94f83d0c6fd43853269d0d659c4a1497/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46775 "POST /session/94f83d0c6fd43853269d0d659c4a1497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46775 "POST /session/94f83d0c6fd43853269d0d659c4a1497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46775 "POST /session/94f83d0c6fd43853269d0d659c4a1497/element/f.660E86BD08C7D1B318BE9C44FA2C8F5D.d.2D56ED8A83ACF543391CFDAFB0D9B0EF.e.174/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46775 "POST /session/94f83d0c6fd43853269d0d659c4a1497/element/f.660E86BD08C7D1B318BE9C44FA2C8F5D.d.2D56ED8A83ACF543391CFDAFB0D9B0EF.e.174/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46775 "GET /session/94f83d0c6fd43853269d0d659c4a1497/element/f.660E86BD08C7D1B318BE9C44FA2C8F5D.d.2D56ED8A83ACF543391CFDAFB0D9B0EF.e.174/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46775 "DELETE /session/94f83d0c6fd43853269d0d659c4a1497 HTTP/1.1" 200 0
