INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element/f.BBF2687353EDEFB641A796F3ED40C18A.d.C7A75A41EF2488B16E84C436CFF79A6B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element/f.BBF2687353EDEFB641A796F3ED40C18A.d.C7A75A41EF2488B16E84C436CFF79A6B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element/f.BBF2687353EDEFB641A796F3ED40C18A.d.C7A75A41EF2488B16E84C436CFF79A6B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "GET /session/226120150e26054f1a206e30e294e279/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "GET /session/226120150e26054f1a206e30e294e279/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "GET /session/226120150e26054f1a206e30e294e279/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1e6e47f05a6032d4472c46f51c52d1fcdc01c24584c06b333a3c04f3e4718ebf
DEBUG    LoginPage:login_page.py:32 login crumb: 1e6e47f05a6032d4472c46f51c52d1fcdc01c24584c06b333a3c04f3e4718ebf
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "GET /session/226120150e26054f1a206e30e294e279/element/f.BBF2687353EDEFB641A796F3ED40C18A.d.E659D53E419CC807D2300DE263C0D295.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element/f.BBF2687353EDEFB641A796F3ED40C18A.d.E659D53E419CC807D2300DE263C0D295.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "GET /session/226120150e26054f1a206e30e294e279/element/f.BBF2687353EDEFB641A796F3ED40C18A.d.C61E0A5EBDFFEC5A4320AFB83A59C992.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element/f.BBF2687353EDEFB641A796F3ED40C18A.d.C61E0A5EBDFFEC5A4320AFB83A59C992.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "GET /session/226120150e26054f1a206e30e294e279/element/f.BBF2687353EDEFB641A796F3ED40C18A.d.C61E0A5EBDFFEC5A4320AFB83A59C992.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element/f.BBF2687353EDEFB641A796F3ED40C18A.d.C61E0A5EBDFFEC5A4320AFB83A59C992.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "GET /session/226120150e26054f1a206e30e294e279/element/f.BBF2687353EDEFB641A796F3ED40C18A.d.C61E0A5EBDFFEC5A4320AFB83A59C992.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element/f.BBF2687353EDEFB641A796F3ED40C18A.d.C61E0A5EBDFFEC5A4320AFB83A59C992.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "GET /session/226120150e26054f1a206e30e294e279/element/f.BBF2687353EDEFB641A796F3ED40C18A.d.C61E0A5EBDFFEC5A4320AFB83A59C992.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element/f.BBF2687353EDEFB641A796F3ED40C18A.d.C61E0A5EBDFFEC5A4320AFB83A59C992.e.115/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "GET /session/226120150e26054f1a206e30e294e279/element/f.BBF2687353EDEFB641A796F3ED40C18A.d.C61E0A5EBDFFEC5A4320AFB83A59C992.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element/f.BBF2687353EDEFB641A796F3ED40C18A.d.C61E0A5EBDFFEC5A4320AFB83A59C992.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "GET /session/226120150e26054f1a206e30e294e279/element/f.BBF2687353EDEFB641A796F3ED40C18A.d.C61E0A5EBDFFEC5A4320AFB83A59C992.e.118/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element/f.BBF2687353EDEFB641A796F3ED40C18A.d.C61E0A5EBDFFEC5A4320AFB83A59C992.e.118/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "GET /session/226120150e26054f1a206e30e294e279/element/f.BBF2687353EDEFB641A796F3ED40C18A.d.C61E0A5EBDFFEC5A4320AFB83A59C992.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element/f.BBF2687353EDEFB641A796F3ED40C18A.d.C61E0A5EBDFFEC5A4320AFB83A59C992.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "GET /session/226120150e26054f1a206e30e294e279/element/f.BBF2687353EDEFB641A796F3ED40C18A.d.C61E0A5EBDFFEC5A4320AFB83A59C992.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element/f.BBF2687353EDEFB641A796F3ED40C18A.d.C61E0A5EBDFFEC5A4320AFB83A59C992.e.125/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "GET /session/226120150e26054f1a206e30e294e279/element/f.BBF2687353EDEFB641A796F3ED40C18A.d.C61E0A5EBDFFEC5A4320AFB83A59C992.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element/f.BBF2687353EDEFB641A796F3ED40C18A.d.C61E0A5EBDFFEC5A4320AFB83A59C992.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/226120150e26054f1a206e30e294e279/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
