INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58631 "GET /session/3dc92be9db2445ea96eccc20f86ff29c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58631 "POST /session/3dc92be9db2445ea96eccc20f86ff29c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58631 "POST /session/3dc92be9db2445ea96eccc20f86ff29c/element/f.11569422D421999B4FBC5E9C6514E295.d.E474AFE94B14F2C5C21221302D844EA9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58631 "POST /session/3dc92be9db2445ea96eccc20f86ff29c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58631 "POST /session/3dc92be9db2445ea96eccc20f86ff29c/element/f.11569422D421999B4FBC5E9C6514E295.d.E474AFE94B14F2C5C21221302D844EA9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58631 "POST /session/3dc92be9db2445ea96eccc20f86ff29c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58631 "POST /session/3dc92be9db2445ea96eccc20f86ff29c/element/f.11569422D421999B4FBC5E9C6514E295.d.E474AFE94B14F2C5C21221302D844EA9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58631 "GET /session/3dc92be9db2445ea96eccc20f86ff29c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58631 "GET /session/3dc92be9db2445ea96eccc20f86ff29c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58631 "GET /session/3dc92be9db2445ea96eccc20f86ff29c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9da8fc4400314a13ad84445d7702515834605936ba4585b43367cf2f0c6efdef
DEBUG    LoginPage:login_page.py:32 login crumb: 9da8fc4400314a13ad84445d7702515834605936ba4585b43367cf2f0c6efdef
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58631 "POST /session/3dc92be9db2445ea96eccc20f86ff29c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58631 "POST /session/3dc92be9db2445ea96eccc20f86ff29c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58631 "GET /session/3dc92be9db2445ea96eccc20f86ff29c/element/f.11569422D421999B4FBC5E9C6514E295.d.0DE6E4A5FF88E09CF7E2C88B2DB69364.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58631 "POST /session/3dc92be9db2445ea96eccc20f86ff29c/element/f.11569422D421999B4FBC5E9C6514E295.d.0DE6E4A5FF88E09CF7E2C88B2DB69364.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58631 "POST /session/3dc92be9db2445ea96eccc20f86ff29c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58631 "POST /session/3dc92be9db2445ea96eccc20f86ff29c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58631 "POST /session/3dc92be9db2445ea96eccc20f86ff29c/element/f.11569422D421999B4FBC5E9C6514E295.d.63B608C3C8260BC2CE5B7FDEAC5CCF8B.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58631 "POST /session/3dc92be9db2445ea96eccc20f86ff29c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58631 "POST /session/3dc92be9db2445ea96eccc20f86ff29c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58631 "GET /session/3dc92be9db2445ea96eccc20f86ff29c/element/f.11569422D421999B4FBC5E9C6514E295.d.63B608C3C8260BC2CE5B7FDEAC5CCF8B.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58631 "POST /session/3dc92be9db2445ea96eccc20f86ff29c/element/f.11569422D421999B4FBC5E9C6514E295.d.63B608C3C8260BC2CE5B7FDEAC5CCF8B.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58631 "POST /session/3dc92be9db2445ea96eccc20f86ff29c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58631 "POST /session/3dc92be9db2445ea96eccc20f86ff29c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58631 "GET /session/3dc92be9db2445ea96eccc20f86ff29c/element/f.11569422D421999B4FBC5E9C6514E295.d.63B608C3C8260BC2CE5B7FDEAC5CCF8B.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58631 "POST /session/3dc92be9db2445ea96eccc20f86ff29c/element/f.11569422D421999B4FBC5E9C6514E295.d.63B608C3C8260BC2CE5B7FDEAC5CCF8B.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58631 "GET /session/3dc92be9db2445ea96eccc20f86ff29c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58631 "POST /session/3dc92be9db2445ea96eccc20f86ff29c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58631 "POST /session/3dc92be9db2445ea96eccc20f86ff29c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58631 "POST /session/3dc92be9db2445ea96eccc20f86ff29c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58631 "POST /session/3dc92be9db2445ea96eccc20f86ff29c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58631 "GET /session/3dc92be9db2445ea96eccc20f86ff29c/element/f.11569422D421999B4FBC5E9C6514E295.d.246D224F344D9096F3DCD76BD11E7E1B.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58631 "DELETE /session/3dc92be9db2445ea96eccc20f86ff29c HTTP/1.1" 200 0
