INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.312E1FF875CB04EFA87966223C07BBD0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/2654b53eb156c66c815150b4f49e5f71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.312E1FF875CB04EFA87966223C07BBD0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/2654b53eb156c66c815150b4f49e5f71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.312E1FF875CB04EFA87966223C07BBD0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0c03a9212933221a62a6416c33a728c596c192fc455147c5d0b24ed736f7382d
DEBUG    LoginPage:login_page.py:32 login crumb: 0c03a9212933221a62a6416c33a728c596c192fc455147c5d0b24ed736f7382d
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/2654b53eb156c66c815150b4f49e5f71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/2654b53eb156c66c815150b4f49e5f71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.54BEBAFE4F70D6DCC1CBAFC34F3626DC.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.54BEBAFE4F70D6DCC1CBAFC34F3626DC.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/2654b53eb156c66c815150b4f49e5f71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/2654b53eb156c66c815150b4f49e5f71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.19A7D5C741C61769BB7BF38251C65C49.e.85/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.19A7D5C741C61769BB7BF38251C65C49.e.85/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/2654b53eb156c66c815150b4f49e5f71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/2654b53eb156c66c815150b4f49e5f71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/2654b53eb156c66c815150b4f49e5f71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/2654b53eb156c66c815150b4f49e5f71/element/f.E439635E98A6E78A857AA8CA7BBC90F9.d.75A2F4CBDF5629CDC621746EB3A2DEEB.e.120/elements HTTP/1.1" 200 0
