INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "GET /session/b9c6d4d8dd454ad508e036da9be998d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/b9c6d4d8dd454ad508e036da9be998d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/b9c6d4d8dd454ad508e036da9be998d3/element/f.12CE84A5CAC822AAF79842FD42D819F4.d.4B1F413998902D372872CD298FB7AD00.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/b9c6d4d8dd454ad508e036da9be998d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/b9c6d4d8dd454ad508e036da9be998d3/element/f.12CE84A5CAC822AAF79842FD42D819F4.d.4B1F413998902D372872CD298FB7AD00.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/b9c6d4d8dd454ad508e036da9be998d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/b9c6d4d8dd454ad508e036da9be998d3/element/f.12CE84A5CAC822AAF79842FD42D819F4.d.4B1F413998902D372872CD298FB7AD00.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "GET /session/b9c6d4d8dd454ad508e036da9be998d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "GET /session/b9c6d4d8dd454ad508e036da9be998d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "GET /session/b9c6d4d8dd454ad508e036da9be998d3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 811f84827aa876fe9117e2536614fcc119a6bded0251bf9b9be4eefd20c49a3a
DEBUG    LoginPage:login_page.py:32 login crumb: 811f84827aa876fe9117e2536614fcc119a6bded0251bf9b9be4eefd20c49a3a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/b9c6d4d8dd454ad508e036da9be998d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/b9c6d4d8dd454ad508e036da9be998d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "GET /session/b9c6d4d8dd454ad508e036da9be998d3/element/f.12CE84A5CAC822AAF79842FD42D819F4.d.4E195A388B86EE0D31F604C1F10D33AA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/b9c6d4d8dd454ad508e036da9be998d3/element/f.12CE84A5CAC822AAF79842FD42D819F4.d.4E195A388B86EE0D31F604C1F10D33AA.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/b9c6d4d8dd454ad508e036da9be998d3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/b9c6d4d8dd454ad508e036da9be998d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/b9c6d4d8dd454ad508e036da9be998d3/element/f.12CE84A5CAC822AAF79842FD42D819F4.d.D16752B79F2630A6AE4DC4FAAE48B440.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/b9c6d4d8dd454ad508e036da9be998d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/b9c6d4d8dd454ad508e036da9be998d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "GET /session/b9c6d4d8dd454ad508e036da9be998d3/element/f.12CE84A5CAC822AAF79842FD42D819F4.d.D16752B79F2630A6AE4DC4FAAE48B440.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/b9c6d4d8dd454ad508e036da9be998d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/b9c6d4d8dd454ad508e036da9be998d3/element/f.12CE84A5CAC822AAF79842FD42D819F4.d.D16752B79F2630A6AE4DC4FAAE48B440.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/b9c6d4d8dd454ad508e036da9be998d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/b9c6d4d8dd454ad508e036da9be998d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "GET /session/b9c6d4d8dd454ad508e036da9be998d3/element/f.12CE84A5CAC822AAF79842FD42D819F4.d.D16752B79F2630A6AE4DC4FAAE48B440.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/b9c6d4d8dd454ad508e036da9be998d3/element/f.12CE84A5CAC822AAF79842FD42D819F4.d.D16752B79F2630A6AE4DC4FAAE48B440.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "GET /session/b9c6d4d8dd454ad508e036da9be998d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "GET /session/b9c6d4d8dd454ad508e036da9be998d3/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/b9c6d4d8dd454ad508e036da9be998d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/b9c6d4d8dd454ad508e036da9be998d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "GET /session/b9c6d4d8dd454ad508e036da9be998d3/element/f.12CE84A5CAC822AAF79842FD42D819F4.d.113BC796D56C50BA68B6655C097827D3.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/b9c6d4d8dd454ad508e036da9be998d3/element/f.12CE84A5CAC822AAF79842FD42D819F4.d.113BC796D56C50BA68B6655C097827D3.e.282/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/b9c6d4d8dd454ad508e036da9be998d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/b9c6d4d8dd454ad508e036da9be998d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "GET /session/b9c6d4d8dd454ad508e036da9be998d3/element/f.12CE84A5CAC822AAF79842FD42D819F4.d.113BC796D56C50BA68B6655C097827D3.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/b9c6d4d8dd454ad508e036da9be998d3/element/f.12CE84A5CAC822AAF79842FD42D819F4.d.113BC796D56C50BA68B6655C097827D3.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "GET /session/b9c6d4d8dd454ad508e036da9be998d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "GET /session/b9c6d4d8dd454ad508e036da9be998d3/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/b9c6d4d8dd454ad508e036da9be998d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/b9c6d4d8dd454ad508e036da9be998d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "GET /session/b9c6d4d8dd454ad508e036da9be998d3/element/f.12CE84A5CAC822AAF79842FD42D819F4.d.B3745AE8EED57EF7D47C6FC58AC6C20A.e.320/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/b9c6d4d8dd454ad508e036da9be998d3/element/f.12CE84A5CAC822AAF79842FD42D819F4.d.B3745AE8EED57EF7D47C6FC58AC6C20A.e.320/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "GET /session/b9c6d4d8dd454ad508e036da9be998d3/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/b9c6d4d8dd454ad508e036da9be998d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "GET /session/b9c6d4d8dd454ad508e036da9be998d3/element/f.12CE84A5CAC822AAF79842FD42D819F4.d.F014F14248F74417FFE6DF82695CE55A.e.333/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "DELETE /session/b9c6d4d8dd454ad508e036da9be998d3 HTTP/1.1" 200 0
