INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/element/f.14003066CFA34145DBFD794600D5CD3F.d.B38903771345113D4E2D85F23F36B816.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/element/f.14003066CFA34145DBFD794600D5CD3F.d.B38903771345113D4E2D85F23F36B816.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/element/f.14003066CFA34145DBFD794600D5CD3F.d.B38903771345113D4E2D85F23F36B816.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "GET /session/b95b6adf87e7d2b8e243815d179fc514/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "GET /session/b95b6adf87e7d2b8e243815d179fc514/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3968408eb8278ce99fef2e24f4ae94a58023381d08402461a2dc082746736206
DEBUG    LoginPage:login_page.py:32 login crumb: 3968408eb8278ce99fef2e24f4ae94a58023381d08402461a2dc082746736206
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "GET /session/b95b6adf87e7d2b8e243815d179fc514/element/f.14003066CFA34145DBFD794600D5CD3F.d.117BE4EB533AC95CA0358D809C9ACE26.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/element/f.14003066CFA34145DBFD794600D5CD3F.d.117BE4EB533AC95CA0358D809C9ACE26.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/element/f.14003066CFA34145DBFD794600D5CD3F.d.A3A6C156E40BF67ADF8CD3266F0A234B.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "GET /session/b95b6adf87e7d2b8e243815d179fc514/element/f.14003066CFA34145DBFD794600D5CD3F.d.A3A6C156E40BF67ADF8CD3266F0A234B.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/element/f.14003066CFA34145DBFD794600D5CD3F.d.A3A6C156E40BF67ADF8CD3266F0A234B.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "GET /session/b95b6adf87e7d2b8e243815d179fc514/element/f.14003066CFA34145DBFD794600D5CD3F.d.A3A6C156E40BF67ADF8CD3266F0A234B.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/element/f.14003066CFA34145DBFD794600D5CD3F.d.A3A6C156E40BF67ADF8CD3266F0A234B.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "GET /session/b95b6adf87e7d2b8e243815d179fc514/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "GET /session/b95b6adf87e7d2b8e243815d179fc514/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "GET /session/b95b6adf87e7d2b8e243815d179fc514/element/f.14003066CFA34145DBFD794600D5CD3F.d.B3E84A35ADACD1602490364609BBA32E.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/element/f.14003066CFA34145DBFD794600D5CD3F.d.B3E84A35ADACD1602490364609BBA32E.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "GET /session/b95b6adf87e7d2b8e243815d179fc514/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "GET /session/b95b6adf87e7d2b8e243815d179fc514/element/f.14003066CFA34145DBFD794600D5CD3F.d.A76D374310DC995F46E404F90B6A5BC9.e.222/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/element/f.14003066CFA34145DBFD794600D5CD3F.d.A76D374310DC995F46E404F90B6A5BC9.e.222/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "GET /session/b95b6adf87e7d2b8e243815d179fc514/element/f.14003066CFA34145DBFD794600D5CD3F.d.F2922379AA086F1B24D367C00FB8EF1A.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/element/f.14003066CFA34145DBFD794600D5CD3F.d.F2922379AA086F1B24D367C00FB8EF1A.e.258/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/element/f.14003066CFA34145DBFD794600D5CD3F.d.A62EF19B5D64265661A283929DB6901A.e.260/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "GET /session/b95b6adf87e7d2b8e243815d179fc514/element/f.14003066CFA34145DBFD794600D5CD3F.d.A62EF19B5D64265661A283929DB6901A.e.312/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/element/f.14003066CFA34145DBFD794600D5CD3F.d.A62EF19B5D64265661A283929DB6901A.e.312/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "GET /session/b95b6adf87e7d2b8e243815d179fc514/element/f.14003066CFA34145DBFD794600D5CD3F.d.A62EF19B5D64265661A283929DB6901A.e.313/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/element/f.14003066CFA34145DBFD794600D5CD3F.d.A62EF19B5D64265661A283929DB6901A.e.313/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "GET /session/b95b6adf87e7d2b8e243815d179fc514/element/f.14003066CFA34145DBFD794600D5CD3F.d.1C3FC595B64B737443FAF01678BBA087.e.442/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/element/f.14003066CFA34145DBFD794600D5CD3F.d.1C3FC595B64B737443FAF01678BBA087.e.442/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "GET /session/b95b6adf87e7d2b8e243815d179fc514/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "GET /session/b95b6adf87e7d2b8e243815d179fc514/element/f.14003066CFA34145DBFD794600D5CD3F.d.CB6318B4DD32A3F1BBE687028E9DB73B.e.466/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/element/f.14003066CFA34145DBFD794600D5CD3F.d.CB6318B4DD32A3F1BBE687028E9DB73B.e.466/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "POST /session/b95b6adf87e7d2b8e243815d179fc514/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "GET /session/b95b6adf87e7d2b8e243815d179fc514/element/f.14003066CFA34145DBFD794600D5CD3F.d.C974941F854C4718C077753F9CD70213.e.478/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38187 "DELETE /session/b95b6adf87e7d2b8e243815d179fc514 HTTP/1.1" 200 0
