INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "GET /session/c1bac3919d9390a83eb480d4d67107b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/c1bac3919d9390a83eb480d4d67107b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/c1bac3919d9390a83eb480d4d67107b1/element/f.931041C2046A3DB03B0EC8A42B9D72F7.d.C6086DEDEEA4585CAA389CBB9D06122C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/c1bac3919d9390a83eb480d4d67107b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/c1bac3919d9390a83eb480d4d67107b1/element/f.931041C2046A3DB03B0EC8A42B9D72F7.d.C6086DEDEEA4585CAA389CBB9D06122C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/c1bac3919d9390a83eb480d4d67107b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/c1bac3919d9390a83eb480d4d67107b1/element/f.931041C2046A3DB03B0EC8A42B9D72F7.d.C6086DEDEEA4585CAA389CBB9D06122C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "GET /session/c1bac3919d9390a83eb480d4d67107b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "GET /session/c1bac3919d9390a83eb480d4d67107b1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0ad3a796117315085ccce040af9a7a3158be0620ad3b2247a2632c660d9b0cc8
DEBUG    LoginPage:login_page.py:32 login crumb: 0ad3a796117315085ccce040af9a7a3158be0620ad3b2247a2632c660d9b0cc8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/c1bac3919d9390a83eb480d4d67107b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/c1bac3919d9390a83eb480d4d67107b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "GET /session/c1bac3919d9390a83eb480d4d67107b1/element/f.931041C2046A3DB03B0EC8A42B9D72F7.d.268167CA2DBB254D175AB54B9BA65FF4.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/c1bac3919d9390a83eb480d4d67107b1/element/f.931041C2046A3DB03B0EC8A42B9D72F7.d.268167CA2DBB254D175AB54B9BA65FF4.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/c1bac3919d9390a83eb480d4d67107b1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/c1bac3919d9390a83eb480d4d67107b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/c1bac3919d9390a83eb480d4d67107b1/element/f.931041C2046A3DB03B0EC8A42B9D72F7.d.4B6B1D5A3CB523D4FC0610559E8C9C6C.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/c1bac3919d9390a83eb480d4d67107b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/c1bac3919d9390a83eb480d4d67107b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "GET /session/c1bac3919d9390a83eb480d4d67107b1/element/f.931041C2046A3DB03B0EC8A42B9D72F7.d.4B6B1D5A3CB523D4FC0610559E8C9C6C.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/c1bac3919d9390a83eb480d4d67107b1/element/f.931041C2046A3DB03B0EC8A42B9D72F7.d.4B6B1D5A3CB523D4FC0610559E8C9C6C.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/c1bac3919d9390a83eb480d4d67107b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/c1bac3919d9390a83eb480d4d67107b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "GET /session/c1bac3919d9390a83eb480d4d67107b1/element/f.931041C2046A3DB03B0EC8A42B9D72F7.d.4B6B1D5A3CB523D4FC0610559E8C9C6C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/c1bac3919d9390a83eb480d4d67107b1/element/f.931041C2046A3DB03B0EC8A42B9D72F7.d.4B6B1D5A3CB523D4FC0610559E8C9C6C.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "GET /session/c1bac3919d9390a83eb480d4d67107b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "GET /session/c1bac3919d9390a83eb480d4d67107b1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/c1bac3919d9390a83eb480d4d67107b1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/c1bac3919d9390a83eb480d4d67107b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/c1bac3919d9390a83eb480d4d67107b1/element/f.931041C2046A3DB03B0EC8A42B9D72F7.d.F1D8B78252147230991487D6DC862045.e.123/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/c1bac3919d9390a83eb480d4d67107b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/c1bac3919d9390a83eb480d4d67107b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "GET /session/c1bac3919d9390a83eb480d4d67107b1/element/f.931041C2046A3DB03B0EC8A42B9D72F7.d.F1D8B78252147230991487D6DC862045.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/c1bac3919d9390a83eb480d4d67107b1/element/f.931041C2046A3DB03B0EC8A42B9D72F7.d.F1D8B78252147230991487D6DC862045.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "GET /session/c1bac3919d9390a83eb480d4d67107b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "GET /session/c1bac3919d9390a83eb480d4d67107b1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/c1bac3919d9390a83eb480d4d67107b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "GET /session/c1bac3919d9390a83eb480d4d67107b1/element/f.931041C2046A3DB03B0EC8A42B9D72F7.d.8D65C3DED2BCB6501F71630FCA4B8B92.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "DELETE /session/c1bac3919d9390a83eb480d4d67107b1 HTTP/1.1" 200 0
