INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "GET /session/54fc0e5bf022cfd52eece866ca15650b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/54fc0e5bf022cfd52eece866ca15650b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/54fc0e5bf022cfd52eece866ca15650b/element/f.9B5EF5D3078CBED2B1FD2F7F84D32C0F.d.6C456AE878778C70368FA5649F3A024E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/54fc0e5bf022cfd52eece866ca15650b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/54fc0e5bf022cfd52eece866ca15650b/element/f.9B5EF5D3078CBED2B1FD2F7F84D32C0F.d.6C456AE878778C70368FA5649F3A024E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/54fc0e5bf022cfd52eece866ca15650b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/54fc0e5bf022cfd52eece866ca15650b/element/f.9B5EF5D3078CBED2B1FD2F7F84D32C0F.d.6C456AE878778C70368FA5649F3A024E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "GET /session/54fc0e5bf022cfd52eece866ca15650b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "GET /session/54fc0e5bf022cfd52eece866ca15650b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "GET /session/54fc0e5bf022cfd52eece866ca15650b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 654974315443365fac82ce396a97c6dc8cb720aa2c7e7f164ac2373518b12a17
DEBUG    LoginPage:login_page.py:32 login crumb: 654974315443365fac82ce396a97c6dc8cb720aa2c7e7f164ac2373518b12a17
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/54fc0e5bf022cfd52eece866ca15650b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/54fc0e5bf022cfd52eece866ca15650b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "GET /session/54fc0e5bf022cfd52eece866ca15650b/element/f.9B5EF5D3078CBED2B1FD2F7F84D32C0F.d.04B5ECB6158FCCD64B5611DDE53F1248.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/54fc0e5bf022cfd52eece866ca15650b/element/f.9B5EF5D3078CBED2B1FD2F7F84D32C0F.d.04B5ECB6158FCCD64B5611DDE53F1248.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/54fc0e5bf022cfd52eece866ca15650b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/54fc0e5bf022cfd52eece866ca15650b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/54fc0e5bf022cfd52eece866ca15650b/element/f.9B5EF5D3078CBED2B1FD2F7F84D32C0F.d.4EC2DAEC725DB3E09A37FFC8D33F9A6A.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/54fc0e5bf022cfd52eece866ca15650b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/54fc0e5bf022cfd52eece866ca15650b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "GET /session/54fc0e5bf022cfd52eece866ca15650b/element/f.9B5EF5D3078CBED2B1FD2F7F84D32C0F.d.4EC2DAEC725DB3E09A37FFC8D33F9A6A.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/54fc0e5bf022cfd52eece866ca15650b/element/f.9B5EF5D3078CBED2B1FD2F7F84D32C0F.d.4EC2DAEC725DB3E09A37FFC8D33F9A6A.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/54fc0e5bf022cfd52eece866ca15650b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/54fc0e5bf022cfd52eece866ca15650b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "GET /session/54fc0e5bf022cfd52eece866ca15650b/element/f.9B5EF5D3078CBED2B1FD2F7F84D32C0F.d.4EC2DAEC725DB3E09A37FFC8D33F9A6A.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/54fc0e5bf022cfd52eece866ca15650b/element/f.9B5EF5D3078CBED2B1FD2F7F84D32C0F.d.4EC2DAEC725DB3E09A37FFC8D33F9A6A.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "GET /session/54fc0e5bf022cfd52eece866ca15650b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "GET /session/54fc0e5bf022cfd52eece866ca15650b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/54fc0e5bf022cfd52eece866ca15650b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/54fc0e5bf022cfd52eece866ca15650b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "GET /session/54fc0e5bf022cfd52eece866ca15650b/element/f.9B5EF5D3078CBED2B1FD2F7F84D32C0F.d.CA50AA1F64FF64A8BBD1776F124E1984.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/54fc0e5bf022cfd52eece866ca15650b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/54fc0e5bf022cfd52eece866ca15650b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/54fc0e5bf022cfd52eece866ca15650b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/54fc0e5bf022cfd52eece866ca15650b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/54fc0e5bf022cfd52eece866ca15650b/element/f.9B5EF5D3078CBED2B1FD2F7F84D32C0F.d.CA50AA1F64FF64A8BBD1776F124E1984.e.245/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/54fc0e5bf022cfd52eece866ca15650b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/54fc0e5bf022cfd52eece866ca15650b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "GET /session/54fc0e5bf022cfd52eece866ca15650b/element/f.9B5EF5D3078CBED2B1FD2F7F84D32C0F.d.CA50AA1F64FF64A8BBD1776F124E1984.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/54fc0e5bf022cfd52eece866ca15650b/element/f.9B5EF5D3078CBED2B1FD2F7F84D32C0F.d.CA50AA1F64FF64A8BBD1776F124E1984.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "GET /session/54fc0e5bf022cfd52eece866ca15650b/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/54fc0e5bf022cfd52eece866ca15650b/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/54fc0e5bf022cfd52eece866ca15650b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/54fc0e5bf022cfd52eece866ca15650b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/54fc0e5bf022cfd52eece866ca15650b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "GET /session/54fc0e5bf022cfd52eece866ca15650b/element/f.9B5EF5D3078CBED2B1FD2F7F84D32C0F.d.CA50AA1F64FF64A8BBD1776F124E1984.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "DELETE /session/54fc0e5bf022cfd52eece866ca15650b HTTP/1.1" 200 0
