INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "GET /session/ee9fd56dd0b72389c41712acdf2fdf12/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/ee9fd56dd0b72389c41712acdf2fdf12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/ee9fd56dd0b72389c41712acdf2fdf12/element/f.17EEDDE5AE8F009EA57885FE58BA3F73.d.007D6C943575572568AFE6B83B7A87BE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/ee9fd56dd0b72389c41712acdf2fdf12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/ee9fd56dd0b72389c41712acdf2fdf12/element/f.17EEDDE5AE8F009EA57885FE58BA3F73.d.007D6C943575572568AFE6B83B7A87BE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/ee9fd56dd0b72389c41712acdf2fdf12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/ee9fd56dd0b72389c41712acdf2fdf12/element/f.17EEDDE5AE8F009EA57885FE58BA3F73.d.007D6C943575572568AFE6B83B7A87BE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "GET /session/ee9fd56dd0b72389c41712acdf2fdf12/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "GET /session/ee9fd56dd0b72389c41712acdf2fdf12/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8e0cc947cfff8e4c9944f29765aeaeabb4f20d930571c464c14dd521392bff6f
DEBUG    LoginPage:login_page.py:32 login crumb: 8e0cc947cfff8e4c9944f29765aeaeabb4f20d930571c464c14dd521392bff6f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/ee9fd56dd0b72389c41712acdf2fdf12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/ee9fd56dd0b72389c41712acdf2fdf12/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "GET /session/ee9fd56dd0b72389c41712acdf2fdf12/element/f.17EEDDE5AE8F009EA57885FE58BA3F73.d.F56F031293AEF068AF764CF4D21440FB.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/ee9fd56dd0b72389c41712acdf2fdf12/element/f.17EEDDE5AE8F009EA57885FE58BA3F73.d.F56F031293AEF068AF764CF4D21440FB.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/ee9fd56dd0b72389c41712acdf2fdf12/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/ee9fd56dd0b72389c41712acdf2fdf12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/ee9fd56dd0b72389c41712acdf2fdf12/element/f.17EEDDE5AE8F009EA57885FE58BA3F73.d.46EF81E5C3CBD176BF2D37D0188F0E68.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/ee9fd56dd0b72389c41712acdf2fdf12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/ee9fd56dd0b72389c41712acdf2fdf12/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "GET /session/ee9fd56dd0b72389c41712acdf2fdf12/element/f.17EEDDE5AE8F009EA57885FE58BA3F73.d.46EF81E5C3CBD176BF2D37D0188F0E68.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/ee9fd56dd0b72389c41712acdf2fdf12/element/f.17EEDDE5AE8F009EA57885FE58BA3F73.d.46EF81E5C3CBD176BF2D37D0188F0E68.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/ee9fd56dd0b72389c41712acdf2fdf12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/ee9fd56dd0b72389c41712acdf2fdf12/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "GET /session/ee9fd56dd0b72389c41712acdf2fdf12/element/f.17EEDDE5AE8F009EA57885FE58BA3F73.d.46EF81E5C3CBD176BF2D37D0188F0E68.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/ee9fd56dd0b72389c41712acdf2fdf12/element/f.17EEDDE5AE8F009EA57885FE58BA3F73.d.46EF81E5C3CBD176BF2D37D0188F0E68.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "GET /session/ee9fd56dd0b72389c41712acdf2fdf12/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "GET /session/ee9fd56dd0b72389c41712acdf2fdf12/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/ee9fd56dd0b72389c41712acdf2fdf12/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/ee9fd56dd0b72389c41712acdf2fdf12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "GET /session/ee9fd56dd0b72389c41712acdf2fdf12/element/f.17EEDDE5AE8F009EA57885FE58BA3F73.d.2371D1CEAD7E609F61E741F375DC1786.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/ee9fd56dd0b72389c41712acdf2fdf12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/ee9fd56dd0b72389c41712acdf2fdf12/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/ee9fd56dd0b72389c41712acdf2fdf12/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/ee9fd56dd0b72389c41712acdf2fdf12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/ee9fd56dd0b72389c41712acdf2fdf12/element/f.17EEDDE5AE8F009EA57885FE58BA3F73.d.2371D1CEAD7E609F61E741F375DC1786.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/ee9fd56dd0b72389c41712acdf2fdf12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/ee9fd56dd0b72389c41712acdf2fdf12/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "GET /session/ee9fd56dd0b72389c41712acdf2fdf12/element/f.17EEDDE5AE8F009EA57885FE58BA3F73.d.2371D1CEAD7E609F61E741F375DC1786.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/ee9fd56dd0b72389c41712acdf2fdf12/element/f.17EEDDE5AE8F009EA57885FE58BA3F73.d.2371D1CEAD7E609F61E741F375DC1786.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "GET /session/ee9fd56dd0b72389c41712acdf2fdf12/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/ee9fd56dd0b72389c41712acdf2fdf12/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/ee9fd56dd0b72389c41712acdf2fdf12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/ee9fd56dd0b72389c41712acdf2fdf12/element/f.17EEDDE5AE8F009EA57885FE58BA3F73.d.2371D1CEAD7E609F61E741F375DC1786.e.281/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/ee9fd56dd0b72389c41712acdf2fdf12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/ee9fd56dd0b72389c41712acdf2fdf12/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "GET /session/ee9fd56dd0b72389c41712acdf2fdf12/element/f.17EEDDE5AE8F009EA57885FE58BA3F73.d.2371D1CEAD7E609F61E741F375DC1786.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/ee9fd56dd0b72389c41712acdf2fdf12/element/f.17EEDDE5AE8F009EA57885FE58BA3F73.d.2371D1CEAD7E609F61E741F375DC1786.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/ee9fd56dd0b72389c41712acdf2fdf12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/ee9fd56dd0b72389c41712acdf2fdf12/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/ee9fd56dd0b72389c41712acdf2fdf12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "GET /session/ee9fd56dd0b72389c41712acdf2fdf12/element/f.17EEDDE5AE8F009EA57885FE58BA3F73.d.2371D1CEAD7E609F61E741F375DC1786.e.329/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "DELETE /session/ee9fd56dd0b72389c41712acdf2fdf12 HTTP/1.1" 200 0
