INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49479 "GET /session/d2e82c6227f6b6a372a7c2c0bc8254e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49479 "POST /session/d2e82c6227f6b6a372a7c2c0bc8254e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49479 "POST /session/d2e82c6227f6b6a372a7c2c0bc8254e2/element/f.C0B65E4988B37FD5C100B32C25B38C2E.d.17FE248B0039FCD3CA5C0E27D7EE544C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49479 "POST /session/d2e82c6227f6b6a372a7c2c0bc8254e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49479 "POST /session/d2e82c6227f6b6a372a7c2c0bc8254e2/element/f.C0B65E4988B37FD5C100B32C25B38C2E.d.17FE248B0039FCD3CA5C0E27D7EE544C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49479 "POST /session/d2e82c6227f6b6a372a7c2c0bc8254e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49479 "POST /session/d2e82c6227f6b6a372a7c2c0bc8254e2/element/f.C0B65E4988B37FD5C100B32C25B38C2E.d.17FE248B0039FCD3CA5C0E27D7EE544C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49479 "GET /session/d2e82c6227f6b6a372a7c2c0bc8254e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49479 "GET /session/d2e82c6227f6b6a372a7c2c0bc8254e2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5d169ada90133c89950b936d4453d51d315e7f30577c9a4630b96fb3f08800d9
DEBUG    LoginPage:login_page.py:32 login crumb: 5d169ada90133c89950b936d4453d51d315e7f30577c9a4630b96fb3f08800d9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49479 "POST /session/d2e82c6227f6b6a372a7c2c0bc8254e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49479 "POST /session/d2e82c6227f6b6a372a7c2c0bc8254e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49479 "GET /session/d2e82c6227f6b6a372a7c2c0bc8254e2/element/f.C0B65E4988B37FD5C100B32C25B38C2E.d.2FDFE8E02C2197AE5BA42B04D0088BF1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49479 "POST /session/d2e82c6227f6b6a372a7c2c0bc8254e2/element/f.C0B65E4988B37FD5C100B32C25B38C2E.d.2FDFE8E02C2197AE5BA42B04D0088BF1.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49479 "POST /session/d2e82c6227f6b6a372a7c2c0bc8254e2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49479 "POST /session/d2e82c6227f6b6a372a7c2c0bc8254e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49479 "POST /session/d2e82c6227f6b6a372a7c2c0bc8254e2/element/f.C0B65E4988B37FD5C100B32C25B38C2E.d.C59DFCB2F05C7F11FBD072AE605009E5.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49479 "POST /session/d2e82c6227f6b6a372a7c2c0bc8254e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49479 "POST /session/d2e82c6227f6b6a372a7c2c0bc8254e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49479 "GET /session/d2e82c6227f6b6a372a7c2c0bc8254e2/element/f.C0B65E4988B37FD5C100B32C25B38C2E.d.C59DFCB2F05C7F11FBD072AE605009E5.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49479 "POST /session/d2e82c6227f6b6a372a7c2c0bc8254e2/element/f.C0B65E4988B37FD5C100B32C25B38C2E.d.C59DFCB2F05C7F11FBD072AE605009E5.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49479 "POST /session/d2e82c6227f6b6a372a7c2c0bc8254e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49479 "POST /session/d2e82c6227f6b6a372a7c2c0bc8254e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49479 "GET /session/d2e82c6227f6b6a372a7c2c0bc8254e2/element/f.C0B65E4988B37FD5C100B32C25B38C2E.d.C59DFCB2F05C7F11FBD072AE605009E5.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49479 "POST /session/d2e82c6227f6b6a372a7c2c0bc8254e2/element/f.C0B65E4988B37FD5C100B32C25B38C2E.d.C59DFCB2F05C7F11FBD072AE605009E5.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49479 "GET /session/d2e82c6227f6b6a372a7c2c0bc8254e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49479 "GET /session/d2e82c6227f6b6a372a7c2c0bc8254e2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49479 "POST /session/d2e82c6227f6b6a372a7c2c0bc8254e2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49479 "POST /session/d2e82c6227f6b6a372a7c2c0bc8254e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49479 "POST /session/d2e82c6227f6b6a372a7c2c0bc8254e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49479 "GET /session/d2e82c6227f6b6a372a7c2c0bc8254e2/element/f.C0B65E4988B37FD5C100B32C25B38C2E.d.D3EFFD78E5F227F786B397C9B8F7CE13.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49479 "POST /session/d2e82c6227f6b6a372a7c2c0bc8254e2/element/f.C0B65E4988B37FD5C100B32C25B38C2E.d.D3EFFD78E5F227F786B397C9B8F7CE13.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49479 "GET /session/d2e82c6227f6b6a372a7c2c0bc8254e2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49479 "POST /session/d2e82c6227f6b6a372a7c2c0bc8254e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49479 "POST /session/d2e82c6227f6b6a372a7c2c0bc8254e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49479 "GET /session/d2e82c6227f6b6a372a7c2c0bc8254e2/element/f.C0B65E4988B37FD5C100B32C25B38C2E.d.AAFF9B8FA56C03D2C71D2AEC9060E937.e.286/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49479 "POST /session/d2e82c6227f6b6a372a7c2c0bc8254e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49479 "GET /session/d2e82c6227f6b6a372a7c2c0bc8254e2/element/f.C0B65E4988B37FD5C100B32C25B38C2E.d.AAFF9B8FA56C03D2C71D2AEC9060E937.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49479 "DELETE /session/d2e82c6227f6b6a372a7c2c0bc8254e2 HTTP/1.1" 200 0
