INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element/f.87F9D79631E120C77DB2D3D8E92CE7FD.d.439E565821DE5C914872D298C06840EE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element/f.87F9D79631E120C77DB2D3D8E92CE7FD.d.439E565821DE5C914872D298C06840EE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element/f.87F9D79631E120C77DB2D3D8E92CE7FD.d.439E565821DE5C914872D298C06840EE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "GET /session/76be9fcecdb155c97202eee832f0cf8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "GET /session/76be9fcecdb155c97202eee832f0cf8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "GET /session/76be9fcecdb155c97202eee832f0cf8f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4a1d606858cf4152e545ff5dd1b84acd34bd79b4cc9f412016c032be5eed0bc1
DEBUG    LoginPage:login_page.py:32 login crumb: 4a1d606858cf4152e545ff5dd1b84acd34bd79b4cc9f412016c032be5eed0bc1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "GET /session/76be9fcecdb155c97202eee832f0cf8f/element/f.87F9D79631E120C77DB2D3D8E92CE7FD.d.B3DBDCC404A4CBCBC241A3851CBF120B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element/f.87F9D79631E120C77DB2D3D8E92CE7FD.d.B3DBDCC404A4CBCBC241A3851CBF120B.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "GET /session/76be9fcecdb155c97202eee832f0cf8f/element/f.87F9D79631E120C77DB2D3D8E92CE7FD.d.6A9DA0CB9D13D91B74FABD9CC816FD11.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element/f.87F9D79631E120C77DB2D3D8E92CE7FD.d.6A9DA0CB9D13D91B74FABD9CC816FD11.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "GET /session/76be9fcecdb155c97202eee832f0cf8f/element/f.87F9D79631E120C77DB2D3D8E92CE7FD.d.6A9DA0CB9D13D91B74FABD9CC816FD11.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element/f.87F9D79631E120C77DB2D3D8E92CE7FD.d.6A9DA0CB9D13D91B74FABD9CC816FD11.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "GET /session/76be9fcecdb155c97202eee832f0cf8f/element/f.87F9D79631E120C77DB2D3D8E92CE7FD.d.6A9DA0CB9D13D91B74FABD9CC816FD11.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element/f.87F9D79631E120C77DB2D3D8E92CE7FD.d.6A9DA0CB9D13D91B74FABD9CC816FD11.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "GET /session/76be9fcecdb155c97202eee832f0cf8f/element/f.87F9D79631E120C77DB2D3D8E92CE7FD.d.6A9DA0CB9D13D91B74FABD9CC816FD11.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element/f.87F9D79631E120C77DB2D3D8E92CE7FD.d.6A9DA0CB9D13D91B74FABD9CC816FD11.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "GET /session/76be9fcecdb155c97202eee832f0cf8f/element/f.87F9D79631E120C77DB2D3D8E92CE7FD.d.6A9DA0CB9D13D91B74FABD9CC816FD11.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element/f.87F9D79631E120C77DB2D3D8E92CE7FD.d.6A9DA0CB9D13D91B74FABD9CC816FD11.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "GET /session/76be9fcecdb155c97202eee832f0cf8f/element/f.87F9D79631E120C77DB2D3D8E92CE7FD.d.6A9DA0CB9D13D91B74FABD9CC816FD11.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element/f.87F9D79631E120C77DB2D3D8E92CE7FD.d.6A9DA0CB9D13D91B74FABD9CC816FD11.e.105/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "GET /session/76be9fcecdb155c97202eee832f0cf8f/element/f.87F9D79631E120C77DB2D3D8E92CE7FD.d.6A9DA0CB9D13D91B74FABD9CC816FD11.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element/f.87F9D79631E120C77DB2D3D8E92CE7FD.d.6A9DA0CB9D13D91B74FABD9CC816FD11.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "GET /session/76be9fcecdb155c97202eee832f0cf8f/element/f.87F9D79631E120C77DB2D3D8E92CE7FD.d.6A9DA0CB9D13D91B74FABD9CC816FD11.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element/f.87F9D79631E120C77DB2D3D8E92CE7FD.d.6A9DA0CB9D13D91B74FABD9CC816FD11.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
