INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "GET /session/a2f6e362fbbc5d16b3f0f855c76f6ed4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/a2f6e362fbbc5d16b3f0f855c76f6ed4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/a2f6e362fbbc5d16b3f0f855c76f6ed4/element/f.279FE3D6B3D847734DD51FD57C8D5A38.d.0690300637E058A0375BCA727A29864C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/a2f6e362fbbc5d16b3f0f855c76f6ed4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/a2f6e362fbbc5d16b3f0f855c76f6ed4/element/f.279FE3D6B3D847734DD51FD57C8D5A38.d.0690300637E058A0375BCA727A29864C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/a2f6e362fbbc5d16b3f0f855c76f6ed4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/a2f6e362fbbc5d16b3f0f855c76f6ed4/element/f.279FE3D6B3D847734DD51FD57C8D5A38.d.0690300637E058A0375BCA727A29864C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "GET /session/a2f6e362fbbc5d16b3f0f855c76f6ed4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "GET /session/a2f6e362fbbc5d16b3f0f855c76f6ed4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "GET /session/a2f6e362fbbc5d16b3f0f855c76f6ed4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e537d563146cb084067169034fb5d3e487bc143a930a3728d0485870f9ce6417
DEBUG    LoginPage:login_page.py:32 login crumb: e537d563146cb084067169034fb5d3e487bc143a930a3728d0485870f9ce6417
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/a2f6e362fbbc5d16b3f0f855c76f6ed4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/a2f6e362fbbc5d16b3f0f855c76f6ed4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "GET /session/a2f6e362fbbc5d16b3f0f855c76f6ed4/element/f.279FE3D6B3D847734DD51FD57C8D5A38.d.B8C4135E6A90254D355750CACD80D3DA.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/a2f6e362fbbc5d16b3f0f855c76f6ed4/element/f.279FE3D6B3D847734DD51FD57C8D5A38.d.B8C4135E6A90254D355750CACD80D3DA.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/a2f6e362fbbc5d16b3f0f855c76f6ed4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/a2f6e362fbbc5d16b3f0f855c76f6ed4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/a2f6e362fbbc5d16b3f0f855c76f6ed4/element/f.279FE3D6B3D847734DD51FD57C8D5A38.d.1A268A0FBAE3F92ADB784945A2B61EC3.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/a2f6e362fbbc5d16b3f0f855c76f6ed4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/a2f6e362fbbc5d16b3f0f855c76f6ed4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "GET /session/a2f6e362fbbc5d16b3f0f855c76f6ed4/element/f.279FE3D6B3D847734DD51FD57C8D5A38.d.1A268A0FBAE3F92ADB784945A2B61EC3.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/a2f6e362fbbc5d16b3f0f855c76f6ed4/element/f.279FE3D6B3D847734DD51FD57C8D5A38.d.1A268A0FBAE3F92ADB784945A2B61EC3.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/a2f6e362fbbc5d16b3f0f855c76f6ed4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/a2f6e362fbbc5d16b3f0f855c76f6ed4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "GET /session/a2f6e362fbbc5d16b3f0f855c76f6ed4/element/f.279FE3D6B3D847734DD51FD57C8D5A38.d.1A268A0FBAE3F92ADB784945A2B61EC3.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/a2f6e362fbbc5d16b3f0f855c76f6ed4/element/f.279FE3D6B3D847734DD51FD57C8D5A38.d.1A268A0FBAE3F92ADB784945A2B61EC3.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "GET /session/a2f6e362fbbc5d16b3f0f855c76f6ed4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/a2f6e362fbbc5d16b3f0f855c76f6ed4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/a2f6e362fbbc5d16b3f0f855c76f6ed4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/a2f6e362fbbc5d16b3f0f855c76f6ed4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/a2f6e362fbbc5d16b3f0f855c76f6ed4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/a2f6e362fbbc5d16b3f0f855c76f6ed4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/a2f6e362fbbc5d16b3f0f855c76f6ed4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/a2f6e362fbbc5d16b3f0f855c76f6ed4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "GET /session/a2f6e362fbbc5d16b3f0f855c76f6ed4/element/f.279FE3D6B3D847734DD51FD57C8D5A38.d.A82AFA25DABD1186DDB57046928B2B48.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "DELETE /session/a2f6e362fbbc5d16b3f0f855c76f6ed4 HTTP/1.1" 200 0
