INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/3b33f45a6192acecc6aee2f038aae8f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/3b33f45a6192acecc6aee2f038aae8f6/element/f.4775704F8473B240E14A551BA0E54AF9.d.C2AD413B638179861E72A79338C786E8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/3b33f45a6192acecc6aee2f038aae8f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/3b33f45a6192acecc6aee2f038aae8f6/element/f.4775704F8473B240E14A551BA0E54AF9.d.C2AD413B638179861E72A79338C786E8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/3b33f45a6192acecc6aee2f038aae8f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/3b33f45a6192acecc6aee2f038aae8f6/element/f.4775704F8473B240E14A551BA0E54AF9.d.C2AD413B638179861E72A79338C786E8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/3b33f45a6192acecc6aee2f038aae8f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/3b33f45a6192acecc6aee2f038aae8f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/3b33f45a6192acecc6aee2f038aae8f6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: aeeb8e60efb99947cc84fbcb85647ae8c8bb8f0dd18364832f259a6164a5a8f2
DEBUG    LoginPage:login_page.py:32 login crumb: aeeb8e60efb99947cc84fbcb85647ae8c8bb8f0dd18364832f259a6164a5a8f2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/3b33f45a6192acecc6aee2f038aae8f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/3b33f45a6192acecc6aee2f038aae8f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/3b33f45a6192acecc6aee2f038aae8f6/element/f.4775704F8473B240E14A551BA0E54AF9.d.766CA160A13F304DCAAEF0996F40860D.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/3b33f45a6192acecc6aee2f038aae8f6/element/f.4775704F8473B240E14A551BA0E54AF9.d.766CA160A13F304DCAAEF0996F40860D.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/3b33f45a6192acecc6aee2f038aae8f6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/3b33f45a6192acecc6aee2f038aae8f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/3b33f45a6192acecc6aee2f038aae8f6/element/f.4775704F8473B240E14A551BA0E54AF9.d.9A281AA98231DFA69C95193C939DE033.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/3b33f45a6192acecc6aee2f038aae8f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/3b33f45a6192acecc6aee2f038aae8f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/3b33f45a6192acecc6aee2f038aae8f6/element/f.4775704F8473B240E14A551BA0E54AF9.d.9A281AA98231DFA69C95193C939DE033.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/3b33f45a6192acecc6aee2f038aae8f6/element/f.4775704F8473B240E14A551BA0E54AF9.d.9A281AA98231DFA69C95193C939DE033.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/3b33f45a6192acecc6aee2f038aae8f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/3b33f45a6192acecc6aee2f038aae8f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/3b33f45a6192acecc6aee2f038aae8f6/element/f.4775704F8473B240E14A551BA0E54AF9.d.9A281AA98231DFA69C95193C939DE033.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/3b33f45a6192acecc6aee2f038aae8f6/element/f.4775704F8473B240E14A551BA0E54AF9.d.9A281AA98231DFA69C95193C939DE033.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/3b33f45a6192acecc6aee2f038aae8f6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/3b33f45a6192acecc6aee2f038aae8f6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/3b33f45a6192acecc6aee2f038aae8f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/3b33f45a6192acecc6aee2f038aae8f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/3b33f45a6192acecc6aee2f038aae8f6/element/f.4775704F8473B240E14A551BA0E54AF9.d.C1806AE07E2E8CAEABA655C4DF66C40A.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/3b33f45a6192acecc6aee2f038aae8f6/element/f.4775704F8473B240E14A551BA0E54AF9.d.C1806AE07E2E8CAEABA655C4DF66C40A.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/3b33f45a6192acecc6aee2f038aae8f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/3b33f45a6192acecc6aee2f038aae8f6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/3b33f45a6192acecc6aee2f038aae8f6/element/f.4775704F8473B240E14A551BA0E54AF9.d.85F9AD171F1310682BB7D8B177E28114.e.288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/3b33f45a6192acecc6aee2f038aae8f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/3b33f45a6192acecc6aee2f038aae8f6/element/f.4775704F8473B240E14A551BA0E54AF9.d.85F9AD171F1310682BB7D8B177E28114.e.289/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/3b33f45a6192acecc6aee2f038aae8f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/3b33f45a6192acecc6aee2f038aae8f6/element/f.4775704F8473B240E14A551BA0E54AF9.d.85F9AD171F1310682BB7D8B177E28114.e.290/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/3b33f45a6192acecc6aee2f038aae8f6/element/f.4775704F8473B240E14A551BA0E54AF9.d.85F9AD171F1310682BB7D8B177E28114.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/3b33f45a6192acecc6aee2f038aae8f6/element/f.4775704F8473B240E14A551BA0E54AF9.d.85F9AD171F1310682BB7D8B177E28114.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/3b33f45a6192acecc6aee2f038aae8f6/element/f.4775704F8473B240E14A551BA0E54AF9.d.85F9AD171F1310682BB7D8B177E28114.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/3b33f45a6192acecc6aee2f038aae8f6/element/f.4775704F8473B240E14A551BA0E54AF9.d.85F9AD171F1310682BB7D8B177E28114.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/3b33f45a6192acecc6aee2f038aae8f6/element/f.4775704F8473B240E14A551BA0E54AF9.d.85F9AD171F1310682BB7D8B177E28114.e.294/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/3b33f45a6192acecc6aee2f038aae8f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/3b33f45a6192acecc6aee2f038aae8f6/element/f.4775704F8473B240E14A551BA0E54AF9.d.85F9AD171F1310682BB7D8B177E28114.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/3b33f45a6192acecc6aee2f038aae8f6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/3b33f45a6192acecc6aee2f038aae8f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/3b33f45a6192acecc6aee2f038aae8f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/3b33f45a6192acecc6aee2f038aae8f6/element/f.4775704F8473B240E14A551BA0E54AF9.d.4E7735CB43E65221C4F0111E18A19501.e.318/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/3b33f45a6192acecc6aee2f038aae8f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/3b33f45a6192acecc6aee2f038aae8f6/element/f.4775704F8473B240E14A551BA0E54AF9.d.4E7735CB43E65221C4F0111E18A19501.e.319/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "DELETE /session/3b33f45a6192acecc6aee2f038aae8f6 HTTP/1.1" 200 0
