INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39035 "GET /session/956d958db8038c4b5dc9f42def5ce2d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39035 "POST /session/956d958db8038c4b5dc9f42def5ce2d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39035 "POST /session/956d958db8038c4b5dc9f42def5ce2d2/element/f.AD2D67AAEC4E4365FA098FD230B0A071.d.C007096510595C4946C8DED51DB0DD4B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39035 "POST /session/956d958db8038c4b5dc9f42def5ce2d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39035 "POST /session/956d958db8038c4b5dc9f42def5ce2d2/element/f.AD2D67AAEC4E4365FA098FD230B0A071.d.C007096510595C4946C8DED51DB0DD4B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39035 "POST /session/956d958db8038c4b5dc9f42def5ce2d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39035 "POST /session/956d958db8038c4b5dc9f42def5ce2d2/element/f.AD2D67AAEC4E4365FA098FD230B0A071.d.C007096510595C4946C8DED51DB0DD4B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39035 "GET /session/956d958db8038c4b5dc9f42def5ce2d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39035 "GET /session/956d958db8038c4b5dc9f42def5ce2d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39035 "GET /session/956d958db8038c4b5dc9f42def5ce2d2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b60e3d2306f25e5457ebd673687f190b0b125646b91d3ca80fe32ccf52b2fb47
DEBUG    LoginPage:login_page.py:32 login crumb: b60e3d2306f25e5457ebd673687f190b0b125646b91d3ca80fe32ccf52b2fb47
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39035 "POST /session/956d958db8038c4b5dc9f42def5ce2d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39035 "POST /session/956d958db8038c4b5dc9f42def5ce2d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39035 "GET /session/956d958db8038c4b5dc9f42def5ce2d2/element/f.AD2D67AAEC4E4365FA098FD230B0A071.d.5524FB297ABCA3EE395862113DDC1BCD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39035 "POST /session/956d958db8038c4b5dc9f42def5ce2d2/element/f.AD2D67AAEC4E4365FA098FD230B0A071.d.5524FB297ABCA3EE395862113DDC1BCD.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39035 "POST /session/956d958db8038c4b5dc9f42def5ce2d2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39035 "POST /session/956d958db8038c4b5dc9f42def5ce2d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39035 "POST /session/956d958db8038c4b5dc9f42def5ce2d2/element/f.AD2D67AAEC4E4365FA098FD230B0A071.d.0F8A99B49A3EEB2A9D1FA5B6F53900A7.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39035 "POST /session/956d958db8038c4b5dc9f42def5ce2d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39035 "POST /session/956d958db8038c4b5dc9f42def5ce2d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39035 "GET /session/956d958db8038c4b5dc9f42def5ce2d2/element/f.AD2D67AAEC4E4365FA098FD230B0A071.d.0F8A99B49A3EEB2A9D1FA5B6F53900A7.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39035 "POST /session/956d958db8038c4b5dc9f42def5ce2d2/element/f.AD2D67AAEC4E4365FA098FD230B0A071.d.0F8A99B49A3EEB2A9D1FA5B6F53900A7.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39035 "POST /session/956d958db8038c4b5dc9f42def5ce2d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39035 "POST /session/956d958db8038c4b5dc9f42def5ce2d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39035 "GET /session/956d958db8038c4b5dc9f42def5ce2d2/element/f.AD2D67AAEC4E4365FA098FD230B0A071.d.0F8A99B49A3EEB2A9D1FA5B6F53900A7.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39035 "POST /session/956d958db8038c4b5dc9f42def5ce2d2/element/f.AD2D67AAEC4E4365FA098FD230B0A071.d.0F8A99B49A3EEB2A9D1FA5B6F53900A7.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39035 "GET /session/956d958db8038c4b5dc9f42def5ce2d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39035 "GET /session/956d958db8038c4b5dc9f42def5ce2d2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39035 "POST /session/956d958db8038c4b5dc9f42def5ce2d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39035 "POST /session/956d958db8038c4b5dc9f42def5ce2d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39035 "POST /session/956d958db8038c4b5dc9f42def5ce2d2/element/f.AD2D67AAEC4E4365FA098FD230B0A071.d.6A0EA9430D77149E98635381C3B15FE9.e.147/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39035 "POST /session/956d958db8038c4b5dc9f42def5ce2d2/element/f.AD2D67AAEC4E4365FA098FD230B0A071.d.6A0EA9430D77149E98635381C3B15FE9.e.147/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39035 "GET /session/956d958db8038c4b5dc9f42def5ce2d2/element/f.AD2D67AAEC4E4365FA098FD230B0A071.d.6A0EA9430D77149E98635381C3B15FE9.e.147/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39035 "DELETE /session/956d958db8038c4b5dc9f42def5ce2d2 HTTP/1.1" 200 0
