INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/5cb6c179bf9ea693b35dcbc0cc0c4914/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/5cb6c179bf9ea693b35dcbc0cc0c4914/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/5cb6c179bf9ea693b35dcbc0cc0c4914/element/f.C37176B20EF94C2EB44A2271173EA2EE.d.3B629659FC12460FFB545DAABF1CB2CB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/5cb6c179bf9ea693b35dcbc0cc0c4914/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/5cb6c179bf9ea693b35dcbc0cc0c4914/element/f.C37176B20EF94C2EB44A2271173EA2EE.d.3B629659FC12460FFB545DAABF1CB2CB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/5cb6c179bf9ea693b35dcbc0cc0c4914/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/5cb6c179bf9ea693b35dcbc0cc0c4914/element/f.C37176B20EF94C2EB44A2271173EA2EE.d.3B629659FC12460FFB545DAABF1CB2CB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/5cb6c179bf9ea693b35dcbc0cc0c4914/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/5cb6c179bf9ea693b35dcbc0cc0c4914/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/5cb6c179bf9ea693b35dcbc0cc0c4914/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5692a3b37247b5492a265aacf815678aba0ee6983727b837f8f65e79ec69d9dc
DEBUG    LoginPage:login_page.py:32 login crumb: 5692a3b37247b5492a265aacf815678aba0ee6983727b837f8f65e79ec69d9dc
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/5cb6c179bf9ea693b35dcbc0cc0c4914/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/5cb6c179bf9ea693b35dcbc0cc0c4914/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/5cb6c179bf9ea693b35dcbc0cc0c4914/element/f.C37176B20EF94C2EB44A2271173EA2EE.d.07338E1FC58A4F55F6BA6264B07B1EAA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/5cb6c179bf9ea693b35dcbc0cc0c4914/element/f.C37176B20EF94C2EB44A2271173EA2EE.d.07338E1FC58A4F55F6BA6264B07B1EAA.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/5cb6c179bf9ea693b35dcbc0cc0c4914/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/5cb6c179bf9ea693b35dcbc0cc0c4914/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/5cb6c179bf9ea693b35dcbc0cc0c4914/element/f.C37176B20EF94C2EB44A2271173EA2EE.d.F3A293B7BE2E3B43672A228253D6F2B5.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/5cb6c179bf9ea693b35dcbc0cc0c4914/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/5cb6c179bf9ea693b35dcbc0cc0c4914/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/5cb6c179bf9ea693b35dcbc0cc0c4914/element/f.C37176B20EF94C2EB44A2271173EA2EE.d.F3A293B7BE2E3B43672A228253D6F2B5.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/5cb6c179bf9ea693b35dcbc0cc0c4914/element/f.C37176B20EF94C2EB44A2271173EA2EE.d.F3A293B7BE2E3B43672A228253D6F2B5.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/5cb6c179bf9ea693b35dcbc0cc0c4914/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/5cb6c179bf9ea693b35dcbc0cc0c4914/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/5cb6c179bf9ea693b35dcbc0cc0c4914/element/f.C37176B20EF94C2EB44A2271173EA2EE.d.F3A293B7BE2E3B43672A228253D6F2B5.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/5cb6c179bf9ea693b35dcbc0cc0c4914/element/f.C37176B20EF94C2EB44A2271173EA2EE.d.F3A293B7BE2E3B43672A228253D6F2B5.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/5cb6c179bf9ea693b35dcbc0cc0c4914/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/5cb6c179bf9ea693b35dcbc0cc0c4914/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/5cb6c179bf9ea693b35dcbc0cc0c4914/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/5cb6c179bf9ea693b35dcbc0cc0c4914/element/f.C37176B20EF94C2EB44A2271173EA2EE.d.5811AFD113201F0B49F55E7FCCDF0FF2.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/5cb6c179bf9ea693b35dcbc0cc0c4914/element/f.C37176B20EF94C2EB44A2271173EA2EE.d.5811AFD113201F0B49F55E7FCCDF0FF2.e.170/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "DELETE /session/5cb6c179bf9ea693b35dcbc0cc0c4914 HTTP/1.1" 200 0
