INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55843 "POST /session/d41da3352064e932355d408759197676/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55843 "POST /session/d41da3352064e932355d408759197676/element/f.FE65D7A6B6B97B476B8CC3DE0BB56F5E.d.66DB225A37FDF8C45A5A3B046FB81A30.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55843 "POST /session/d41da3352064e932355d408759197676/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55843 "POST /session/d41da3352064e932355d408759197676/element/f.FE65D7A6B6B97B476B8CC3DE0BB56F5E.d.66DB225A37FDF8C45A5A3B046FB81A30.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55843 "POST /session/d41da3352064e932355d408759197676/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55843 "POST /session/d41da3352064e932355d408759197676/element/f.FE65D7A6B6B97B476B8CC3DE0BB56F5E.d.66DB225A37FDF8C45A5A3B046FB81A30.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55843 "GET /session/d41da3352064e932355d408759197676/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55843 "GET /session/d41da3352064e932355d408759197676/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55843 "GET /session/d41da3352064e932355d408759197676/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 87f42edc9047c6a7fb903df01ab9d5fb62bf176784ad59f44bee684f61a084b2
DEBUG    LoginPage:login_page.py:32 login crumb: 87f42edc9047c6a7fb903df01ab9d5fb62bf176784ad59f44bee684f61a084b2
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55843 "POST /session/d41da3352064e932355d408759197676/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55843 "POST /session/d41da3352064e932355d408759197676/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55843 "GET /session/d41da3352064e932355d408759197676/element/f.FE65D7A6B6B97B476B8CC3DE0BB56F5E.d.1E29DC464BEA93229E63EB555A84C234.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55843 "POST /session/d41da3352064e932355d408759197676/element/f.FE65D7A6B6B97B476B8CC3DE0BB56F5E.d.1E29DC464BEA93229E63EB555A84C234.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55843 "POST /session/d41da3352064e932355d408759197676/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55843 "POST /session/d41da3352064e932355d408759197676/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55843 "POST /session/d41da3352064e932355d408759197676/element/f.FE65D7A6B6B97B476B8CC3DE0BB56F5E.d.71E031ADDB585BC11ACAFB0BEA2428AD.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55843 "POST /session/d41da3352064e932355d408759197676/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55843 "POST /session/d41da3352064e932355d408759197676/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55843 "GET /session/d41da3352064e932355d408759197676/element/f.FE65D7A6B6B97B476B8CC3DE0BB56F5E.d.71E031ADDB585BC11ACAFB0BEA2428AD.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55843 "POST /session/d41da3352064e932355d408759197676/element/f.FE65D7A6B6B97B476B8CC3DE0BB56F5E.d.71E031ADDB585BC11ACAFB0BEA2428AD.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55843 "POST /session/d41da3352064e932355d408759197676/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55843 "POST /session/d41da3352064e932355d408759197676/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55843 "GET /session/d41da3352064e932355d408759197676/element/f.FE65D7A6B6B97B476B8CC3DE0BB56F5E.d.71E031ADDB585BC11ACAFB0BEA2428AD.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55843 "POST /session/d41da3352064e932355d408759197676/element/f.FE65D7A6B6B97B476B8CC3DE0BB56F5E.d.71E031ADDB585BC11ACAFB0BEA2428AD.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55843 "GET /session/d41da3352064e932355d408759197676/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55843 "GET /session/d41da3352064e932355d408759197676/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55843 "POST /session/d41da3352064e932355d408759197676/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55843 "POST /session/d41da3352064e932355d408759197676/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55843 "POST /session/d41da3352064e932355d408759197676/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55843 "GET /session/d41da3352064e932355d408759197676/element/f.FE65D7A6B6B97B476B8CC3DE0BB56F5E.d.1E5AD6B815E378C451923E0AAF9808AF.e.288/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55843 "POST /session/d41da3352064e932355d408759197676/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55843 "POST /session/d41da3352064e932355d408759197676/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55843 "GET /session/d41da3352064e932355d408759197676/element/f.FE65D7A6B6B97B476B8CC3DE0BB56F5E.d.1E5AD6B815E378C451923E0AAF9808AF.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55843 "DELETE /session/d41da3352064e932355d408759197676 HTTP/1.1" 200 0
