INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/6bbd328e3b2917183463cf3460b5dfb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/6bbd328e3b2917183463cf3460b5dfb6/element/f.212150E31060940652A2FD2407BF9E06.d.1DCBCB9161B61D196E16D7D7BD193248.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/6bbd328e3b2917183463cf3460b5dfb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/6bbd328e3b2917183463cf3460b5dfb6/element/f.212150E31060940652A2FD2407BF9E06.d.1DCBCB9161B61D196E16D7D7BD193248.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/6bbd328e3b2917183463cf3460b5dfb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/6bbd328e3b2917183463cf3460b5dfb6/element/f.212150E31060940652A2FD2407BF9E06.d.1DCBCB9161B61D196E16D7D7BD193248.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "GET /session/6bbd328e3b2917183463cf3460b5dfb6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "GET /session/6bbd328e3b2917183463cf3460b5dfb6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 61853c3f9ac01d04f0b31fec06b887c2d18c85f5cb45145720994864ba5ded3e
DEBUG    LoginPage:login_page.py:32 login crumb: 61853c3f9ac01d04f0b31fec06b887c2d18c85f5cb45145720994864ba5ded3e
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/6bbd328e3b2917183463cf3460b5dfb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/6bbd328e3b2917183463cf3460b5dfb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "GET /session/6bbd328e3b2917183463cf3460b5dfb6/element/f.212150E31060940652A2FD2407BF9E06.d.367322C2E1F7ABCF91B0DDEDE17A8F52.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/6bbd328e3b2917183463cf3460b5dfb6/element/f.212150E31060940652A2FD2407BF9E06.d.367322C2E1F7ABCF91B0DDEDE17A8F52.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/6bbd328e3b2917183463cf3460b5dfb6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/6bbd328e3b2917183463cf3460b5dfb6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "GET /session/6bbd328e3b2917183463cf3460b5dfb6/element/f.212150E31060940652A2FD2407BF9E06.d.69A7A5DA0F613C1AFE9EECA3C5887EA9.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "GET /session/6bbd328e3b2917183463cf3460b5dfb6/element/f.212150E31060940652A2FD2407BF9E06.d.69A7A5DA0F613C1AFE9EECA3C5887EA9.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "GET /session/6bbd328e3b2917183463cf3460b5dfb6/element/f.212150E31060940652A2FD2407BF9E06.d.69A7A5DA0F613C1AFE9EECA3C5887EA9.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "GET /session/6bbd328e3b2917183463cf3460b5dfb6/element/f.212150E31060940652A2FD2407BF9E06.d.69A7A5DA0F613C1AFE9EECA3C5887EA9.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "GET /session/6bbd328e3b2917183463cf3460b5dfb6/element/f.212150E31060940652A2FD2407BF9E06.d.69A7A5DA0F613C1AFE9EECA3C5887EA9.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "GET /session/6bbd328e3b2917183463cf3460b5dfb6/element/f.212150E31060940652A2FD2407BF9E06.d.69A7A5DA0F613C1AFE9EECA3C5887EA9.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/6bbd328e3b2917183463cf3460b5dfb6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "GET /session/6bbd328e3b2917183463cf3460b5dfb6/element/f.212150E31060940652A2FD2407BF9E06.d.69A7A5DA0F613C1AFE9EECA3C5887EA9.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "GET /session/6bbd328e3b2917183463cf3460b5dfb6/element/f.212150E31060940652A2FD2407BF9E06.d.69A7A5DA0F613C1AFE9EECA3C5887EA9.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "GET /session/6bbd328e3b2917183463cf3460b5dfb6/element/f.212150E31060940652A2FD2407BF9E06.d.69A7A5DA0F613C1AFE9EECA3C5887EA9.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "GET /session/6bbd328e3b2917183463cf3460b5dfb6/element/f.212150E31060940652A2FD2407BF9E06.d.69A7A5DA0F613C1AFE9EECA3C5887EA9.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "GET /session/6bbd328e3b2917183463cf3460b5dfb6/element/f.212150E31060940652A2FD2407BF9E06.d.69A7A5DA0F613C1AFE9EECA3C5887EA9.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "GET /session/6bbd328e3b2917183463cf3460b5dfb6/element/f.212150E31060940652A2FD2407BF9E06.d.69A7A5DA0F613C1AFE9EECA3C5887EA9.e.95/text HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/6bbd328e3b2917183463cf3460b5dfb6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/6bbd328e3b2917183463cf3460b5dfb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/6bbd328e3b2917183463cf3460b5dfb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/6bbd328e3b2917183463cf3460b5dfb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/6bbd328e3b2917183463cf3460b5dfb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/6bbd328e3b2917183463cf3460b5dfb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/6bbd328e3b2917183463cf3460b5dfb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "GET /session/6bbd328e3b2917183463cf3460b5dfb6/element/f.212150E31060940652A2FD2407BF9E06.d.69A7A5DA0F613C1AFE9EECA3C5887EA9.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "GET /session/6bbd328e3b2917183463cf3460b5dfb6/element/f.212150E31060940652A2FD2407BF9E06.d.69A7A5DA0F613C1AFE9EECA3C5887EA9.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "GET /session/6bbd328e3b2917183463cf3460b5dfb6/element/f.212150E31060940652A2FD2407BF9E06.d.69A7A5DA0F613C1AFE9EECA3C5887EA9.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "GET /session/6bbd328e3b2917183463cf3460b5dfb6/element/f.212150E31060940652A2FD2407BF9E06.d.69A7A5DA0F613C1AFE9EECA3C5887EA9.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "GET /session/6bbd328e3b2917183463cf3460b5dfb6/element/f.212150E31060940652A2FD2407BF9E06.d.69A7A5DA0F613C1AFE9EECA3C5887EA9.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "GET /session/6bbd328e3b2917183463cf3460b5dfb6/element/f.212150E31060940652A2FD2407BF9E06.d.69A7A5DA0F613C1AFE9EECA3C5887EA9.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "DELETE /session/6bbd328e3b2917183463cf3460b5dfb6 HTTP/1.1" 200 0
