INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "POST /session/a72ff6572c272a3aa3c9dd6f393b2b08/element/f.F31F6AEE9A4DEAD214205C0FB171489E.d.AECDC08CCF3CA1B608AC60D60DBC7B6B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "POST /session/a72ff6572c272a3aa3c9dd6f393b2b08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "POST /session/a72ff6572c272a3aa3c9dd6f393b2b08/element/f.F31F6AEE9A4DEAD214205C0FB171489E.d.AECDC08CCF3CA1B608AC60D60DBC7B6B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "POST /session/a72ff6572c272a3aa3c9dd6f393b2b08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "POST /session/a72ff6572c272a3aa3c9dd6f393b2b08/element/f.F31F6AEE9A4DEAD214205C0FB171489E.d.AECDC08CCF3CA1B608AC60D60DBC7B6B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "GET /session/a72ff6572c272a3aa3c9dd6f393b2b08/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "GET /session/a72ff6572c272a3aa3c9dd6f393b2b08/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "GET /session/a72ff6572c272a3aa3c9dd6f393b2b08/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 671902027a11ac780a7175bb64c8da9862b13e54588418f89aaabdf00483a30d
DEBUG    LoginPage:login_page.py:32 login crumb: 671902027a11ac780a7175bb64c8da9862b13e54588418f89aaabdf00483a30d
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "POST /session/a72ff6572c272a3aa3c9dd6f393b2b08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "POST /session/a72ff6572c272a3aa3c9dd6f393b2b08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "GET /session/a72ff6572c272a3aa3c9dd6f393b2b08/element/f.F31F6AEE9A4DEAD214205C0FB171489E.d.5350754F7907AFD4C9AD26F432890709.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "POST /session/a72ff6572c272a3aa3c9dd6f393b2b08/element/f.F31F6AEE9A4DEAD214205C0FB171489E.d.5350754F7907AFD4C9AD26F432890709.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "POST /session/a72ff6572c272a3aa3c9dd6f393b2b08/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "POST /session/a72ff6572c272a3aa3c9dd6f393b2b08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "POST /session/a72ff6572c272a3aa3c9dd6f393b2b08/element/f.F31F6AEE9A4DEAD214205C0FB171489E.d.F7A828637176105183BC0086015AAF5F.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "POST /session/a72ff6572c272a3aa3c9dd6f393b2b08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "POST /session/a72ff6572c272a3aa3c9dd6f393b2b08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "GET /session/a72ff6572c272a3aa3c9dd6f393b2b08/element/f.F31F6AEE9A4DEAD214205C0FB171489E.d.F7A828637176105183BC0086015AAF5F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "POST /session/a72ff6572c272a3aa3c9dd6f393b2b08/element/f.F31F6AEE9A4DEAD214205C0FB171489E.d.F7A828637176105183BC0086015AAF5F.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "POST /session/a72ff6572c272a3aa3c9dd6f393b2b08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "POST /session/a72ff6572c272a3aa3c9dd6f393b2b08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "GET /session/a72ff6572c272a3aa3c9dd6f393b2b08/element/f.F31F6AEE9A4DEAD214205C0FB171489E.d.F7A828637176105183BC0086015AAF5F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "POST /session/a72ff6572c272a3aa3c9dd6f393b2b08/element/f.F31F6AEE9A4DEAD214205C0FB171489E.d.F7A828637176105183BC0086015AAF5F.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "POST /session/a72ff6572c272a3aa3c9dd6f393b2b08/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "POST /session/a72ff6572c272a3aa3c9dd6f393b2b08/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "POST /session/a72ff6572c272a3aa3c9dd6f393b2b08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "POST /session/a72ff6572c272a3aa3c9dd6f393b2b08/element/f.F31F6AEE9A4DEAD214205C0FB171489E.d.766D40443182A4841E02A3F0CF76E91D.e.124/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "POST /session/a72ff6572c272a3aa3c9dd6f393b2b08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "POST /session/a72ff6572c272a3aa3c9dd6f393b2b08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "GET /session/a72ff6572c272a3aa3c9dd6f393b2b08/element/f.F31F6AEE9A4DEAD214205C0FB171489E.d.766D40443182A4841E02A3F0CF76E91D.e.238/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "POST /session/a72ff6572c272a3aa3c9dd6f393b2b08/element/f.F31F6AEE9A4DEAD214205C0FB171489E.d.766D40443182A4841E02A3F0CF76E91D.e.238/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "GET /session/a72ff6572c272a3aa3c9dd6f393b2b08/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "GET /session/a72ff6572c272a3aa3c9dd6f393b2b08/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "POST /session/a72ff6572c272a3aa3c9dd6f393b2b08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "GET /session/a72ff6572c272a3aa3c9dd6f393b2b08/element/f.F31F6AEE9A4DEAD214205C0FB171489E.d.04318E4825DF5EF0811370883E135B40.e.250/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "DELETE /session/a72ff6572c272a3aa3c9dd6f393b2b08 HTTP/1.1" 200 0
