INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60217 "POST /session/746e91c3b660bc0ef7e79712b820a8fe/element/f.CEB877362F543F85E2F87D33508208A3.d.E436A86E8603CB9E2C9FAF36E0CF0FE8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60217 "POST /session/746e91c3b660bc0ef7e79712b820a8fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60217 "POST /session/746e91c3b660bc0ef7e79712b820a8fe/element/f.CEB877362F543F85E2F87D33508208A3.d.E436A86E8603CB9E2C9FAF36E0CF0FE8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60217 "POST /session/746e91c3b660bc0ef7e79712b820a8fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60217 "POST /session/746e91c3b660bc0ef7e79712b820a8fe/element/f.CEB877362F543F85E2F87D33508208A3.d.E436A86E8603CB9E2C9FAF36E0CF0FE8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60217 "GET /session/746e91c3b660bc0ef7e79712b820a8fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60217 "GET /session/746e91c3b660bc0ef7e79712b820a8fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60217 "GET /session/746e91c3b660bc0ef7e79712b820a8fe/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9823a5876a15c6265ba0ea6d4363f2a53ff5cf19a767b81dd761e5e72c395ed4
DEBUG    LoginPage:login_page.py:32 login crumb: 9823a5876a15c6265ba0ea6d4363f2a53ff5cf19a767b81dd761e5e72c395ed4
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60217 "POST /session/746e91c3b660bc0ef7e79712b820a8fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60217 "POST /session/746e91c3b660bc0ef7e79712b820a8fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60217 "GET /session/746e91c3b660bc0ef7e79712b820a8fe/element/f.CEB877362F543F85E2F87D33508208A3.d.0C67B69B3F72BF53D49AC2882A5B4D8D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60217 "POST /session/746e91c3b660bc0ef7e79712b820a8fe/element/f.CEB877362F543F85E2F87D33508208A3.d.0C67B69B3F72BF53D49AC2882A5B4D8D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60217 "POST /session/746e91c3b660bc0ef7e79712b820a8fe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60217 "POST /session/746e91c3b660bc0ef7e79712b820a8fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60217 "POST /session/746e91c3b660bc0ef7e79712b820a8fe/element/f.CEB877362F543F85E2F87D33508208A3.d.BE09E441F12AD1255693766578482E06.e.68/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60217 "POST /session/746e91c3b660bc0ef7e79712b820a8fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60217 "GET /session/746e91c3b660bc0ef7e79712b820a8fe/element/f.CEB877362F543F85E2F87D33508208A3.d.BE09E441F12AD1255693766578482E06.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60217 "DELETE /session/746e91c3b660bc0ef7e79712b820a8fe HTTP/1.1" 200 0
