INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/element/f.EBA43B6DCBFA8D649977493D4E87CA9C.d.365C5D874C78ED5D34D1E0A3F5E0D9F3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/element/f.EBA43B6DCBFA8D649977493D4E87CA9C.d.365C5D874C78ED5D34D1E0A3F5E0D9F3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/element/f.EBA43B6DCBFA8D649977493D4E87CA9C.d.365C5D874C78ED5D34D1E0A3F5E0D9F3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "GET /session/ccd9883fbf4a74a16d92c902848c7492/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "GET /session/ccd9883fbf4a74a16d92c902848c7492/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "GET /session/ccd9883fbf4a74a16d92c902848c7492/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5cd7f349ba1ce2a1db2a27458453cef2fae0e688ffb927e2b1d64cc9203934c0
DEBUG    LoginPage:login_page.py:32 login crumb: 5cd7f349ba1ce2a1db2a27458453cef2fae0e688ffb927e2b1d64cc9203934c0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "GET /session/ccd9883fbf4a74a16d92c902848c7492/element/f.EBA43B6DCBFA8D649977493D4E87CA9C.d.D0E6A07B052B6C1703FDB279EC48F277.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/element/f.EBA43B6DCBFA8D649977493D4E87CA9C.d.D0E6A07B052B6C1703FDB279EC48F277.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/element/f.EBA43B6DCBFA8D649977493D4E87CA9C.d.353A1E669635AA8782EB3F6DFB99FDE6.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "GET /session/ccd9883fbf4a74a16d92c902848c7492/element/f.EBA43B6DCBFA8D649977493D4E87CA9C.d.353A1E669635AA8782EB3F6DFB99FDE6.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/element/f.EBA43B6DCBFA8D649977493D4E87CA9C.d.353A1E669635AA8782EB3F6DFB99FDE6.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "GET /session/ccd9883fbf4a74a16d92c902848c7492/element/f.EBA43B6DCBFA8D649977493D4E87CA9C.d.353A1E669635AA8782EB3F6DFB99FDE6.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/element/f.EBA43B6DCBFA8D649977493D4E87CA9C.d.353A1E669635AA8782EB3F6DFB99FDE6.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "GET /session/ccd9883fbf4a74a16d92c902848c7492/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "GET /session/ccd9883fbf4a74a16d92c902848c7492/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "GET /session/ccd9883fbf4a74a16d92c902848c7492/element/f.EBA43B6DCBFA8D649977493D4E87CA9C.d.52E41B02DCE360778B5366072D2CA550.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/element/f.EBA43B6DCBFA8D649977493D4E87CA9C.d.52E41B02DCE360778B5366072D2CA550.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "GET /session/ccd9883fbf4a74a16d92c902848c7492/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "GET /session/ccd9883fbf4a74a16d92c902848c7492/element/f.EBA43B6DCBFA8D649977493D4E87CA9C.d.4FCFBBF6DF09B257B7FD7327DF8F459F.e.205/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/element/f.EBA43B6DCBFA8D649977493D4E87CA9C.d.4FCFBBF6DF09B257B7FD7327DF8F459F.e.205/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:75 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "GET /session/ccd9883fbf4a74a16d92c902848c7492/element/f.EBA43B6DCBFA8D649977493D4E87CA9C.d.4EF9076D37E86070579543C00C7CA6A7.e.223/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/element/f.EBA43B6DCBFA8D649977493D4E87CA9C.d.4EF9076D37E86070579543C00C7CA6A7.e.223/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/element/f.EBA43B6DCBFA8D649977493D4E87CA9C.d.4E9F40B42D2C3CB798A77CE5645B1BE2.e.226/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "GET /session/ccd9883fbf4a74a16d92c902848c7492/element/f.EBA43B6DCBFA8D649977493D4E87CA9C.d.4E9F40B42D2C3CB798A77CE5645B1BE2.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/element/f.EBA43B6DCBFA8D649977493D4E87CA9C.d.4E9F40B42D2C3CB798A77CE5645B1BE2.e.278/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "GET /session/ccd9883fbf4a74a16d92c902848c7492/element/f.EBA43B6DCBFA8D649977493D4E87CA9C.d.4E9F40B42D2C3CB798A77CE5645B1BE2.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/element/f.EBA43B6DCBFA8D649977493D4E87CA9C.d.4E9F40B42D2C3CB798A77CE5645B1BE2.e.279/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "GET /session/ccd9883fbf4a74a16d92c902848c7492/element/f.EBA43B6DCBFA8D649977493D4E87CA9C.d.9F0FB9FA7D29265F19E6A6FE40F6F748.e.408/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/element/f.EBA43B6DCBFA8D649977493D4E87CA9C.d.9F0FB9FA7D29265F19E6A6FE40F6F748.e.408/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "GET /session/ccd9883fbf4a74a16d92c902848c7492/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "GET /session/ccd9883fbf4a74a16d92c902848c7492/element/f.EBA43B6DCBFA8D649977493D4E87CA9C.d.7B6FD1E9F649896A277F6D7C78EDAE0F.e.426/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/element/f.EBA43B6DCBFA8D649977493D4E87CA9C.d.7B6FD1E9F649896A277F6D7C78EDAE0F.e.426/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/ccd9883fbf4a74a16d92c902848c7492/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "GET /session/ccd9883fbf4a74a16d92c902848c7492/element/f.EBA43B6DCBFA8D649977493D4E87CA9C.d.A7166B7E10DA37006F31F06FF07AF3E5.e.453/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "DELETE /session/ccd9883fbf4a74a16d92c902848c7492 HTTP/1.1" 200 0
