INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47099 "POST /session/4e72a294097c450899218639f6c6879e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47099 "POST /session/4e72a294097c450899218639f6c6879e/element/f.CE56080651968860681CB5909FF61A95.d.CD83E710C6850E44FB23D172546137BE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47099 "POST /session/4e72a294097c450899218639f6c6879e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47099 "POST /session/4e72a294097c450899218639f6c6879e/element/f.CE56080651968860681CB5909FF61A95.d.CD83E710C6850E44FB23D172546137BE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47099 "POST /session/4e72a294097c450899218639f6c6879e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47099 "POST /session/4e72a294097c450899218639f6c6879e/element/f.CE56080651968860681CB5909FF61A95.d.CD83E710C6850E44FB23D172546137BE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47099 "GET /session/4e72a294097c450899218639f6c6879e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47099 "GET /session/4e72a294097c450899218639f6c6879e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6388a777a7357ae39f09c1dbc05d409e2459f107ae43f86180a12f3909b1950e
DEBUG    LoginPage:login_page.py:32 login crumb: 6388a777a7357ae39f09c1dbc05d409e2459f107ae43f86180a12f3909b1950e
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47099 "POST /session/4e72a294097c450899218639f6c6879e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47099 "POST /session/4e72a294097c450899218639f6c6879e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47099 "GET /session/4e72a294097c450899218639f6c6879e/element/f.CE56080651968860681CB5909FF61A95.d.B110DD7D9C2D51E63F623BB3218B2C03.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47099 "POST /session/4e72a294097c450899218639f6c6879e/element/f.CE56080651968860681CB5909FF61A95.d.B110DD7D9C2D51E63F623BB3218B2C03.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47099 "POST /session/4e72a294097c450899218639f6c6879e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47099 "POST /session/4e72a294097c450899218639f6c6879e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47099 "POST /session/4e72a294097c450899218639f6c6879e/element/f.CE56080651968860681CB5909FF61A95.d.493AD92DFD0B879D1A7E1F8645F19D16.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47099 "POST /session/4e72a294097c450899218639f6c6879e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47099 "POST /session/4e72a294097c450899218639f6c6879e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47099 "GET /session/4e72a294097c450899218639f6c6879e/element/f.CE56080651968860681CB5909FF61A95.d.493AD92DFD0B879D1A7E1F8645F19D16.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47099 "POST /session/4e72a294097c450899218639f6c6879e/element/f.CE56080651968860681CB5909FF61A95.d.493AD92DFD0B879D1A7E1F8645F19D16.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47099 "POST /session/4e72a294097c450899218639f6c6879e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47099 "POST /session/4e72a294097c450899218639f6c6879e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47099 "GET /session/4e72a294097c450899218639f6c6879e/element/f.CE56080651968860681CB5909FF61A95.d.493AD92DFD0B879D1A7E1F8645F19D16.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47099 "POST /session/4e72a294097c450899218639f6c6879e/element/f.CE56080651968860681CB5909FF61A95.d.493AD92DFD0B879D1A7E1F8645F19D16.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47099 "GET /session/4e72a294097c450899218639f6c6879e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47099 "POST /session/4e72a294097c450899218639f6c6879e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47099 "POST /session/4e72a294097c450899218639f6c6879e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47099 "GET /session/4e72a294097c450899218639f6c6879e/element/f.CE56080651968860681CB5909FF61A95.d.D0C3C796B7E7197872C4175B6E517EA0.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47099 "POST /session/4e72a294097c450899218639f6c6879e/element/f.CE56080651968860681CB5909FF61A95.d.D0C3C796B7E7197872C4175B6E517EA0.e.152/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47099 "GET /session/4e72a294097c450899218639f6c6879e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47099 "POST /session/4e72a294097c450899218639f6c6879e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47099 "POST /session/4e72a294097c450899218639f6c6879e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47099 "GET /session/4e72a294097c450899218639f6c6879e/element/f.CE56080651968860681CB5909FF61A95.d.2D33CBB8E19535CE1A11D43861DE6230.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47099 "POST /session/4e72a294097c450899218639f6c6879e/element/f.CE56080651968860681CB5909FF61A95.d.2D33CBB8E19535CE1A11D43861DE6230.e.173/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47099 "POST /session/4e72a294097c450899218639f6c6879e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47099 "POST /session/4e72a294097c450899218639f6c6879e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47099 "POST /session/4e72a294097c450899218639f6c6879e/element/f.CE56080651968860681CB5909FF61A95.d.E081CA12A1A2A1FA802595998CF15FD3.e.184/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47099 "POST /session/4e72a294097c450899218639f6c6879e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47099 "POST /session/4e72a294097c450899218639f6c6879e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47099 "POST /session/4e72a294097c450899218639f6c6879e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47099 "GET /session/4e72a294097c450899218639f6c6879e/element/f.CE56080651968860681CB5909FF61A95.d.E081CA12A1A2A1FA802595998CF15FD3.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47099 "DELETE /session/4e72a294097c450899218639f6c6879e HTTP/1.1" 200 0
