INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "GET /session/fd899481e31842ebd27bbdd4edc4efd4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element/f.8742BDF89F467734A5794D3E33C5E3B2.d.40520D65F764F7D8EAE93A943265E5D7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element/f.8742BDF89F467734A5794D3E33C5E3B2.d.40520D65F764F7D8EAE93A943265E5D7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element/f.8742BDF89F467734A5794D3E33C5E3B2.d.40520D65F764F7D8EAE93A943265E5D7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "GET /session/fd899481e31842ebd27bbdd4edc4efd4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "GET /session/fd899481e31842ebd27bbdd4edc4efd4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "GET /session/fd899481e31842ebd27bbdd4edc4efd4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 327a9efe0708812b76451c8964e34208d7d8dbedb942fc497e9a5dbcf9c3ed62
DEBUG    LoginPage:login_page.py:32 login crumb: 327a9efe0708812b76451c8964e34208d7d8dbedb942fc497e9a5dbcf9c3ed62
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "GET /session/fd899481e31842ebd27bbdd4edc4efd4/element/f.8742BDF89F467734A5794D3E33C5E3B2.d.54167F4FD3A89C092F99747C7FBDDD0C.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element/f.8742BDF89F467734A5794D3E33C5E3B2.d.54167F4FD3A89C092F99747C7FBDDD0C.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element/f.8742BDF89F467734A5794D3E33C5E3B2.d.579BE6E2AAB2232393EC9D5AC937E8BB.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "GET /session/fd899481e31842ebd27bbdd4edc4efd4/element/f.8742BDF89F467734A5794D3E33C5E3B2.d.579BE6E2AAB2232393EC9D5AC937E8BB.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element/f.8742BDF89F467734A5794D3E33C5E3B2.d.579BE6E2AAB2232393EC9D5AC937E8BB.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "GET /session/fd899481e31842ebd27bbdd4edc4efd4/element/f.8742BDF89F467734A5794D3E33C5E3B2.d.579BE6E2AAB2232393EC9D5AC937E8BB.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element/f.8742BDF89F467734A5794D3E33C5E3B2.d.579BE6E2AAB2232393EC9D5AC937E8BB.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "GET /session/fd899481e31842ebd27bbdd4edc4efd4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "GET /session/fd899481e31842ebd27bbdd4edc4efd4/element/f.8742BDF89F467734A5794D3E33C5E3B2.d.FB21C6D0B52828C329F86D78C642572A.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element/f.8742BDF89F467734A5794D3E33C5E3B2.d.FB21C6D0B52828C329F86D78C642572A.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "GET /session/fd899481e31842ebd27bbdd4edc4efd4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "GET /session/fd899481e31842ebd27bbdd4edc4efd4/element/f.8742BDF89F467734A5794D3E33C5E3B2.d.88C8B110815C5019EC0B0DAEC1D4E936.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element/f.8742BDF89F467734A5794D3E33C5E3B2.d.88C8B110815C5019EC0B0DAEC1D4E936.e.281/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element/f.8742BDF89F467734A5794D3E33C5E3B2.d.041F54D3B7E92013D73DAE241507CC10.e.290/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "GET /session/fd899481e31842ebd27bbdd4edc4efd4/element/f.8742BDF89F467734A5794D3E33C5E3B2.d.041F54D3B7E92013D73DAE241507CC10.e.314/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element/f.8742BDF89F467734A5794D3E33C5E3B2.d.041F54D3B7E92013D73DAE241507CC10.e.314/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "GET /session/fd899481e31842ebd27bbdd4edc4efd4/element/f.8742BDF89F467734A5794D3E33C5E3B2.d.041F54D3B7E92013D73DAE241507CC10.e.315/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element/f.8742BDF89F467734A5794D3E33C5E3B2.d.041F54D3B7E92013D73DAE241507CC10.e.315/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "GET /session/fd899481e31842ebd27bbdd4edc4efd4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "GET /session/fd899481e31842ebd27bbdd4edc4efd4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "GET /session/fd899481e31842ebd27bbdd4edc4efd4/element/f.8742BDF89F467734A5794D3E33C5E3B2.d.0A50943DB268E19B847E9A2B342208D8.e.380/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element/f.8742BDF89F467734A5794D3E33C5E3B2.d.0A50943DB268E19B847E9A2B342208D8.e.380/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "GET /session/fd899481e31842ebd27bbdd4edc4efd4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "GET /session/fd899481e31842ebd27bbdd4edc4efd4/element/f.8742BDF89F467734A5794D3E33C5E3B2.d.FD4F3035EAD90B37B4A42781BBAC02DD.e.419/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element/f.8742BDF89F467734A5794D3E33C5E3B2.d.FD4F3035EAD90B37B4A42781BBAC02DD.e.419/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:75 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "GET /session/fd899481e31842ebd27bbdd4edc4efd4/element/f.8742BDF89F467734A5794D3E33C5E3B2.d.AA0449A7E9E818C105F26AD02D7050FC.e.450/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element/f.8742BDF89F467734A5794D3E33C5E3B2.d.AA0449A7E9E818C105F26AD02D7050FC.e.450/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element/f.8742BDF89F467734A5794D3E33C5E3B2.d.C80B469557B0511171C33718BFB1D952.e.458/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "GET /session/fd899481e31842ebd27bbdd4edc4efd4/element/f.8742BDF89F467734A5794D3E33C5E3B2.d.C80B469557B0511171C33718BFB1D952.e.503/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element/f.8742BDF89F467734A5794D3E33C5E3B2.d.C80B469557B0511171C33718BFB1D952.e.503/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "GET /session/fd899481e31842ebd27bbdd4edc4efd4/element/f.8742BDF89F467734A5794D3E33C5E3B2.d.C80B469557B0511171C33718BFB1D952.e.504/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element/f.8742BDF89F467734A5794D3E33C5E3B2.d.C80B469557B0511171C33718BFB1D952.e.504/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "GET /session/fd899481e31842ebd27bbdd4edc4efd4/element/f.8742BDF89F467734A5794D3E33C5E3B2.d.A1CC54C587308FB863E6D0AF24A72F58.e.661/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element/f.8742BDF89F467734A5794D3E33C5E3B2.d.A1CC54C587308FB863E6D0AF24A72F58.e.661/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "GET /session/fd899481e31842ebd27bbdd4edc4efd4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "GET /session/fd899481e31842ebd27bbdd4edc4efd4/element/f.8742BDF89F467734A5794D3E33C5E3B2.d.4C0168351FB78BA6F64E72E274F7B59C.e.667/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "GET /session/fd899481e31842ebd27bbdd4edc4efd4/element/f.8742BDF89F467734A5794D3E33C5E3B2.d.4C0168351FB78BA6F64E72E274F7B59C.e.668/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "GET /session/fd899481e31842ebd27bbdd4edc4efd4/element/f.8742BDF89F467734A5794D3E33C5E3B2.d.4C0168351FB78BA6F64E72E274F7B59C.e.668/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element/f.8742BDF89F467734A5794D3E33C5E3B2.d.4C0168351FB78BA6F64E72E274F7B59C.e.668/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57813 "POST /session/fd899481e31842ebd27bbdd4edc4efd4/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
