INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52625 "POST /session/358dd3092465040bf76fafb480a8842f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52625 "POST /session/358dd3092465040bf76fafb480a8842f/element/f.97F0A09291B32FA3EE594496A317EB13.d.089CEDFF30D798A47683709EF36E81D0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52625 "POST /session/358dd3092465040bf76fafb480a8842f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52625 "POST /session/358dd3092465040bf76fafb480a8842f/element/f.97F0A09291B32FA3EE594496A317EB13.d.089CEDFF30D798A47683709EF36E81D0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52625 "POST /session/358dd3092465040bf76fafb480a8842f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52625 "POST /session/358dd3092465040bf76fafb480a8842f/element/f.97F0A09291B32FA3EE594496A317EB13.d.089CEDFF30D798A47683709EF36E81D0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52625 "GET /session/358dd3092465040bf76fafb480a8842f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52625 "GET /session/358dd3092465040bf76fafb480a8842f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52625 "GET /session/358dd3092465040bf76fafb480a8842f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 25f562b2b943935d69f0de988a1e707a0d180bef72820e7443b5c117f916dc08
DEBUG    LoginPage:login_page.py:32 login crumb: 25f562b2b943935d69f0de988a1e707a0d180bef72820e7443b5c117f916dc08
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52625 "POST /session/358dd3092465040bf76fafb480a8842f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52625 "POST /session/358dd3092465040bf76fafb480a8842f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52625 "GET /session/358dd3092465040bf76fafb480a8842f/element/f.97F0A09291B32FA3EE594496A317EB13.d.B44F9D577839E057CBA96C448E364FC3.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52625 "POST /session/358dd3092465040bf76fafb480a8842f/element/f.97F0A09291B32FA3EE594496A317EB13.d.B44F9D577839E057CBA96C448E364FC3.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52625 "POST /session/358dd3092465040bf76fafb480a8842f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52625 "POST /session/358dd3092465040bf76fafb480a8842f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52625 "POST /session/358dd3092465040bf76fafb480a8842f/element/f.97F0A09291B32FA3EE594496A317EB13.d.2A8026A9B6ADB8B9BB1D559B8551CFC5.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52625 "POST /session/358dd3092465040bf76fafb480a8842f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52625 "POST /session/358dd3092465040bf76fafb480a8842f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52625 "GET /session/358dd3092465040bf76fafb480a8842f/element/f.97F0A09291B32FA3EE594496A317EB13.d.2A8026A9B6ADB8B9BB1D559B8551CFC5.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52625 "POST /session/358dd3092465040bf76fafb480a8842f/element/f.97F0A09291B32FA3EE594496A317EB13.d.2A8026A9B6ADB8B9BB1D559B8551CFC5.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52625 "POST /session/358dd3092465040bf76fafb480a8842f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52625 "POST /session/358dd3092465040bf76fafb480a8842f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52625 "GET /session/358dd3092465040bf76fafb480a8842f/element/f.97F0A09291B32FA3EE594496A317EB13.d.2A8026A9B6ADB8B9BB1D559B8551CFC5.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52625 "POST /session/358dd3092465040bf76fafb480a8842f/element/f.97F0A09291B32FA3EE594496A317EB13.d.2A8026A9B6ADB8B9BB1D559B8551CFC5.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52625 "GET /session/358dd3092465040bf76fafb480a8842f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52625 "GET /session/358dd3092465040bf76fafb480a8842f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52625 "POST /session/358dd3092465040bf76fafb480a8842f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52625 "POST /session/358dd3092465040bf76fafb480a8842f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52625 "POST /session/358dd3092465040bf76fafb480a8842f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52625 "POST /session/358dd3092465040bf76fafb480a8842f/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52625 "POST /session/358dd3092465040bf76fafb480a8842f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52625 "POST /session/358dd3092465040bf76fafb480a8842f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52625 "GET /session/358dd3092465040bf76fafb480a8842f/element/f.97F0A09291B32FA3EE594496A317EB13.d.453DAF272CED771A9C373B3C7BF10510.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52625 "POST /session/358dd3092465040bf76fafb480a8842f/element/f.97F0A09291B32FA3EE594496A317EB13.d.453DAF272CED771A9C373B3C7BF10510.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52625 "POST /session/358dd3092465040bf76fafb480a8842f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52625 "POST /session/358dd3092465040bf76fafb480a8842f/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52625 "POST /session/358dd3092465040bf76fafb480a8842f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52625 "POST /session/358dd3092465040bf76fafb480a8842f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52625 "POST /session/358dd3092465040bf76fafb480a8842f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52625 "DELETE /session/358dd3092465040bf76fafb480a8842f HTTP/1.1" 200 0
