INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39697 "POST /session/b29da8deeafc04fb4f4ec888e907ea29/element/f.D5A87EC0D3E1D43C3C86E024B76C4DF4.d.7F566B445D0BAEFF9483738526FC41BD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39697 "POST /session/b29da8deeafc04fb4f4ec888e907ea29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39697 "POST /session/b29da8deeafc04fb4f4ec888e907ea29/element/f.D5A87EC0D3E1D43C3C86E024B76C4DF4.d.7F566B445D0BAEFF9483738526FC41BD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39697 "POST /session/b29da8deeafc04fb4f4ec888e907ea29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39697 "POST /session/b29da8deeafc04fb4f4ec888e907ea29/element/f.D5A87EC0D3E1D43C3C86E024B76C4DF4.d.7F566B445D0BAEFF9483738526FC41BD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39697 "GET /session/b29da8deeafc04fb4f4ec888e907ea29/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39697 "GET /session/b29da8deeafc04fb4f4ec888e907ea29/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 7d05532608b08c337197020f76e5abf296d401d57c8310f7e598a4e23d07a099
DEBUG    LoginPage:login_page.py:32 login crumb: 7d05532608b08c337197020f76e5abf296d401d57c8310f7e598a4e23d07a099
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39697 "GET /session/b29da8deeafc04fb4f4ec888e907ea29/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39697 "POST /session/b29da8deeafc04fb4f4ec888e907ea29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39697 "GET /session/b29da8deeafc04fb4f4ec888e907ea29/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39697 "GET /session/b29da8deeafc04fb4f4ec888e907ea29/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39697 "POST /session/b29da8deeafc04fb4f4ec888e907ea29/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39697 "GET /session/b29da8deeafc04fb4f4ec888e907ea29/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:53 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39697 "POST /session/b29da8deeafc04fb4f4ec888e907ea29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39697 "POST /session/b29da8deeafc04fb4f4ec888e907ea29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39697 "GET /session/b29da8deeafc04fb4f4ec888e907ea29/element/f.500B99CE4456FDC68B0155A63D392C4E.d.9492C1DFF6EC3164FFD132CF32303431.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39697 "POST /session/b29da8deeafc04fb4f4ec888e907ea29/element/f.500B99CE4456FDC68B0155A63D392C4E.d.9492C1DFF6EC3164FFD132CF32303431.e.89/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39697 "POST /session/b29da8deeafc04fb4f4ec888e907ea29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39697 "GET /session/b29da8deeafc04fb4f4ec888e907ea29/element/f.500B99CE4456FDC68B0155A63D392C4E.d.438B477EFC2B431F1D267741E1E104DC.e.8/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39697 "POST /session/b29da8deeafc04fb4f4ec888e907ea29/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39697 "POST /session/b29da8deeafc04fb4f4ec888e907ea29/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39697 "GET /session/b29da8deeafc04fb4f4ec888e907ea29/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39697 "DELETE /session/b29da8deeafc04fb4f4ec888e907ea29 HTTP/1.1" 200 0
