INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "GET /session/b6bda520c36b42c669173fcdfd987bfb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b6bda520c36b42c669173fcdfd987bfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b6bda520c36b42c669173fcdfd987bfb/element/f.535C4AE8BCDA7DF1E8F8F04A04ADAEA6.d.C91C8EEC4B1FE66105089D61990ECBE0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b6bda520c36b42c669173fcdfd987bfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b6bda520c36b42c669173fcdfd987bfb/element/f.535C4AE8BCDA7DF1E8F8F04A04ADAEA6.d.C91C8EEC4B1FE66105089D61990ECBE0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b6bda520c36b42c669173fcdfd987bfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b6bda520c36b42c669173fcdfd987bfb/element/f.535C4AE8BCDA7DF1E8F8F04A04ADAEA6.d.C91C8EEC4B1FE66105089D61990ECBE0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "GET /session/b6bda520c36b42c669173fcdfd987bfb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "GET /session/b6bda520c36b42c669173fcdfd987bfb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "GET /session/b6bda520c36b42c669173fcdfd987bfb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6c63399874fa42a7e5a085cf49b01a488fe543f35ea66e1b74984c6d41d13ee2
DEBUG    LoginPage:login_page.py:32 login crumb: 6c63399874fa42a7e5a085cf49b01a488fe543f35ea66e1b74984c6d41d13ee2
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b6bda520c36b42c669173fcdfd987bfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b6bda520c36b42c669173fcdfd987bfb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "GET /session/b6bda520c36b42c669173fcdfd987bfb/element/f.535C4AE8BCDA7DF1E8F8F04A04ADAEA6.d.36920680FF87E2623F332D3C899B9294.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b6bda520c36b42c669173fcdfd987bfb/element/f.535C4AE8BCDA7DF1E8F8F04A04ADAEA6.d.36920680FF87E2623F332D3C899B9294.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b6bda520c36b42c669173fcdfd987bfb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b6bda520c36b42c669173fcdfd987bfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b6bda520c36b42c669173fcdfd987bfb/element/f.535C4AE8BCDA7DF1E8F8F04A04ADAEA6.d.716745AF3F99027A48AE90217E4449FA.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b6bda520c36b42c669173fcdfd987bfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b6bda520c36b42c669173fcdfd987bfb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "GET /session/b6bda520c36b42c669173fcdfd987bfb/element/f.535C4AE8BCDA7DF1E8F8F04A04ADAEA6.d.716745AF3F99027A48AE90217E4449FA.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b6bda520c36b42c669173fcdfd987bfb/element/f.535C4AE8BCDA7DF1E8F8F04A04ADAEA6.d.716745AF3F99027A48AE90217E4449FA.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b6bda520c36b42c669173fcdfd987bfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b6bda520c36b42c669173fcdfd987bfb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "GET /session/b6bda520c36b42c669173fcdfd987bfb/element/f.535C4AE8BCDA7DF1E8F8F04A04ADAEA6.d.716745AF3F99027A48AE90217E4449FA.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b6bda520c36b42c669173fcdfd987bfb/element/f.535C4AE8BCDA7DF1E8F8F04A04ADAEA6.d.716745AF3F99027A48AE90217E4449FA.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "GET /session/b6bda520c36b42c669173fcdfd987bfb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b6bda520c36b42c669173fcdfd987bfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b6bda520c36b42c669173fcdfd987bfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b6bda520c36b42c669173fcdfd987bfb/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b6bda520c36b42c669173fcdfd987bfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b6bda520c36b42c669173fcdfd987bfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b6bda520c36b42c669173fcdfd987bfb/element/f.535C4AE8BCDA7DF1E8F8F04A04ADAEA6.d.070F6BAF9541F802CB0213D3032D4176.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b6bda520c36b42c669173fcdfd987bfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b6bda520c36b42c669173fcdfd987bfb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "GET /session/b6bda520c36b42c669173fcdfd987bfb/element/f.535C4AE8BCDA7DF1E8F8F04A04ADAEA6.d.070F6BAF9541F802CB0213D3032D4176.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b6bda520c36b42c669173fcdfd987bfb/element/f.535C4AE8BCDA7DF1E8F8F04A04ADAEA6.d.070F6BAF9541F802CB0213D3032D4176.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b6bda520c36b42c669173fcdfd987bfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "GET /session/b6bda520c36b42c669173fcdfd987bfb/element/f.535C4AE8BCDA7DF1E8F8F04A04ADAEA6.d.070F6BAF9541F802CB0213D3032D4176.e.173/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "DELETE /session/b6bda520c36b42c669173fcdfd987bfb HTTP/1.1" 200 0
