INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/224d5d084d3d13e557c9cd1b447a1740/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/224d5d084d3d13e557c9cd1b447a1740/element/f.E8CF8348FEEE7AA647BBC8C8A688D9F2.d.5A0F5BC75832579BBB16958D8697E77C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/224d5d084d3d13e557c9cd1b447a1740/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/224d5d084d3d13e557c9cd1b447a1740/element/f.E8CF8348FEEE7AA647BBC8C8A688D9F2.d.5A0F5BC75832579BBB16958D8697E77C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/224d5d084d3d13e557c9cd1b447a1740/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/224d5d084d3d13e557c9cd1b447a1740/element/f.E8CF8348FEEE7AA647BBC8C8A688D9F2.d.5A0F5BC75832579BBB16958D8697E77C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/224d5d084d3d13e557c9cd1b447a1740/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/224d5d084d3d13e557c9cd1b447a1740/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 98666222faf8d4950ae3b604cebb721418ba1aee54fbf9143632e3ccc3dd5ae5
DEBUG    LoginPage:login_page.py:32 login crumb: 98666222faf8d4950ae3b604cebb721418ba1aee54fbf9143632e3ccc3dd5ae5
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/224d5d084d3d13e557c9cd1b447a1740/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/224d5d084d3d13e557c9cd1b447a1740/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/224d5d084d3d13e557c9cd1b447a1740/element/f.E8CF8348FEEE7AA647BBC8C8A688D9F2.d.BD7DDEC58181B91155B17E1B8F3FC265.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/224d5d084d3d13e557c9cd1b447a1740/element/f.E8CF8348FEEE7AA647BBC8C8A688D9F2.d.BD7DDEC58181B91155B17E1B8F3FC265.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/224d5d084d3d13e557c9cd1b447a1740/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/224d5d084d3d13e557c9cd1b447a1740/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/224d5d084d3d13e557c9cd1b447a1740/element/f.E8CF8348FEEE7AA647BBC8C8A688D9F2.d.32737E02BAACCD678BCF72A8DA6CB37D.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/224d5d084d3d13e557c9cd1b447a1740/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/224d5d084d3d13e557c9cd1b447a1740/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/224d5d084d3d13e557c9cd1b447a1740/element/f.E8CF8348FEEE7AA647BBC8C8A688D9F2.d.32737E02BAACCD678BCF72A8DA6CB37D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/224d5d084d3d13e557c9cd1b447a1740/element/f.E8CF8348FEEE7AA647BBC8C8A688D9F2.d.32737E02BAACCD678BCF72A8DA6CB37D.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/224d5d084d3d13e557c9cd1b447a1740/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/224d5d084d3d13e557c9cd1b447a1740/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/224d5d084d3d13e557c9cd1b447a1740/element/f.E8CF8348FEEE7AA647BBC8C8A688D9F2.d.32737E02BAACCD678BCF72A8DA6CB37D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/224d5d084d3d13e557c9cd1b447a1740/element/f.E8CF8348FEEE7AA647BBC8C8A688D9F2.d.32737E02BAACCD678BCF72A8DA6CB37D.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/224d5d084d3d13e557c9cd1b447a1740/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/224d5d084d3d13e557c9cd1b447a1740/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/224d5d084d3d13e557c9cd1b447a1740/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/224d5d084d3d13e557c9cd1b447a1740/element/f.E8CF8348FEEE7AA647BBC8C8A688D9F2.d.D38599F7A9C18B271B6402D254C5AA9F.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/224d5d084d3d13e557c9cd1b447a1740/element/f.E8CF8348FEEE7AA647BBC8C8A688D9F2.d.D38599F7A9C18B271B6402D254C5AA9F.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/224d5d084d3d13e557c9cd1b447a1740/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/224d5d084d3d13e557c9cd1b447a1740/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/224d5d084d3d13e557c9cd1b447a1740/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/224d5d084d3d13e557c9cd1b447a1740/element/f.E8CF8348FEEE7AA647BBC8C8A688D9F2.d.2DB6AAED4CE20F846B7F7C518FC36D23.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/224d5d084d3d13e557c9cd1b447a1740/element/f.E8CF8348FEEE7AA647BBC8C8A688D9F2.d.2DB6AAED4CE20F846B7F7C518FC36D23.e.174/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/224d5d084d3d13e557c9cd1b447a1740/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/224d5d084d3d13e557c9cd1b447a1740/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/224d5d084d3d13e557c9cd1b447a1740/element/f.E8CF8348FEEE7AA647BBC8C8A688D9F2.d.5D4F96F0C175DE68FFCE385FAC4922F3.e.176/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/224d5d084d3d13e557c9cd1b447a1740/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/224d5d084d3d13e557c9cd1b447a1740/element/f.E8CF8348FEEE7AA647BBC8C8A688D9F2.d.5D4F96F0C175DE68FFCE385FAC4922F3.e.178/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:53 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/224d5d084d3d13e557c9cd1b447a1740/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/224d5d084d3d13e557c9cd1b447a1740/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/224d5d084d3d13e557c9cd1b447a1740/element/f.E8CF8348FEEE7AA647BBC8C8A688D9F2.d.5D4F96F0C175DE68FFCE385FAC4922F3.e.201/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/224d5d084d3d13e557c9cd1b447a1740/element/f.E8CF8348FEEE7AA647BBC8C8A688D9F2.d.5D4F96F0C175DE68FFCE385FAC4922F3.e.201/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/224d5d084d3d13e557c9cd1b447a1740/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/224d5d084d3d13e557c9cd1b447a1740/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/224d5d084d3d13e557c9cd1b447a1740/element/f.E8CF8348FEEE7AA647BBC8C8A688D9F2.d.1326797BE54E4AC3D76670D9B82B49E9.e.208/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "POST /session/224d5d084d3d13e557c9cd1b447a1740/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "GET /session/224d5d084d3d13e557c9cd1b447a1740/element/f.E8CF8348FEEE7AA647BBC8C8A688D9F2.d.1326797BE54E4AC3D76670D9B82B49E9.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52877 "DELETE /session/224d5d084d3d13e557c9cd1b447a1740 HTTP/1.1" 200 0
