INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36343 "POST /session/e50231725b524634e65dc7ab48101a06/element/f.4F44DC886694205A75AEBF0FF8D40062.d.0016FC9301423499CC3573689526E3CA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36343 "POST /session/e50231725b524634e65dc7ab48101a06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36343 "POST /session/e50231725b524634e65dc7ab48101a06/element/f.4F44DC886694205A75AEBF0FF8D40062.d.0016FC9301423499CC3573689526E3CA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36343 "POST /session/e50231725b524634e65dc7ab48101a06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36343 "POST /session/e50231725b524634e65dc7ab48101a06/element/f.4F44DC886694205A75AEBF0FF8D40062.d.0016FC9301423499CC3573689526E3CA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36343 "GET /session/e50231725b524634e65dc7ab48101a06/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36343 "GET /session/e50231725b524634e65dc7ab48101a06/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2fdb61d363d96782478a45f70cd15c9f8ea5a248a21563df1210d81935a22c1c
DEBUG    LoginPage:login_page.py:32 login crumb: 2fdb61d363d96782478a45f70cd15c9f8ea5a248a21563df1210d81935a22c1c
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36343 "POST /session/e50231725b524634e65dc7ab48101a06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36343 "POST /session/e50231725b524634e65dc7ab48101a06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36343 "GET /session/e50231725b524634e65dc7ab48101a06/element/f.4F44DC886694205A75AEBF0FF8D40062.d.0C2E6BACD5A0ECEF2DB2668A0A6E5886.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36343 "POST /session/e50231725b524634e65dc7ab48101a06/element/f.4F44DC886694205A75AEBF0FF8D40062.d.0C2E6BACD5A0ECEF2DB2668A0A6E5886.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36343 "POST /session/e50231725b524634e65dc7ab48101a06/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36343 "POST /session/e50231725b524634e65dc7ab48101a06/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36343 "POST /session/e50231725b524634e65dc7ab48101a06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36343 "POST /session/e50231725b524634e65dc7ab48101a06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36343 "POST /session/e50231725b524634e65dc7ab48101a06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36343 "POST /session/e50231725b524634e65dc7ab48101a06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36343 "POST /session/e50231725b524634e65dc7ab48101a06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36343 "POST /session/e50231725b524634e65dc7ab48101a06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36343 "GET /session/e50231725b524634e65dc7ab48101a06/element/f.4F44DC886694205A75AEBF0FF8D40062.d.50DC1FD8896A18C2A4C4025D3CCEE16E.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36343 "GET /session/e50231725b524634e65dc7ab48101a06/element/f.4F44DC886694205A75AEBF0FF8D40062.d.50DC1FD8896A18C2A4C4025D3CCEE16E.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36343 "GET /session/e50231725b524634e65dc7ab48101a06/element/f.4F44DC886694205A75AEBF0FF8D40062.d.50DC1FD8896A18C2A4C4025D3CCEE16E.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36343 "GET /session/e50231725b524634e65dc7ab48101a06/element/f.4F44DC886694205A75AEBF0FF8D40062.d.50DC1FD8896A18C2A4C4025D3CCEE16E.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36343 "GET /session/e50231725b524634e65dc7ab48101a06/element/f.4F44DC886694205A75AEBF0FF8D40062.d.50DC1FD8896A18C2A4C4025D3CCEE16E.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36343 "GET /session/e50231725b524634e65dc7ab48101a06/element/f.4F44DC886694205A75AEBF0FF8D40062.d.50DC1FD8896A18C2A4C4025D3CCEE16E.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36343 "DELETE /session/e50231725b524634e65dc7ab48101a06 HTTP/1.1" 200 0
