INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.2A8A1A61172A5C90B0F411854E8CCA89.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.2A8A1A61172A5C90B0F411854E8CCA89.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.2A8A1A61172A5C90B0F411854E8CCA89.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "GET /session/bd53976f9119f1a81a4b9de77903e0b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "GET /session/bd53976f9119f1a81a4b9de77903e0b8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 643f7e4bb80d8893879f85f4366cb6be2f6b6d6e18cf3f21101fa0b6250fb77c
DEBUG    LoginPage:login_page.py:32 login crumb: 643f7e4bb80d8893879f85f4366cb6be2f6b6d6e18cf3f21101fa0b6250fb77c
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "GET /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.01D4C2915B5BC37276764B4EFCD90FFC.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.01D4C2915B5BC37276764B4EFCD90FFC.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "GET /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘@’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "GET /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "GET /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘#’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "GET /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "GET /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘$’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "GET /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "GET /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘%’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "GET /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "GET /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘^’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "GET /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "GET /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘&’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "GET /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "GET /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘*’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "GET /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/execute/sync HTTP/1.1" 200 0
