WARNING  conftest:conftest.py:40 M       pages/multi_config_project_config_page.py
WARNING  conftest:conftest.py:40 M       pages/multi_config_project_page.py
WARNING  conftest:conftest.py:40 M       pages/new_item_page.py
WARNING  conftest:conftest.py:40 M       pages/ui_element.py
WARNING  conftest:conftest.py:40 M       tests/multi_config/conftest.py
WARNING  conftest:conftest.py:40 M       tests/multi_config/data.py
WARNING  conftest:conftest.py:40 M       tests/multi_config/test_enable_disable_project.py
INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 2708 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:36671
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/7439f532789e295d42ffd464d4322b92/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "GET /session/7439f532789e295d42ffd464d4322b92/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/7439f532789e295d42ffd464d4322b92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/7439f532789e295d42ffd464d4322b92/element/f.B7105F1F4CA0EA9E306C98330511FDC0.d.AB181E68B5EE2F567A26F97BA5E2543E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/7439f532789e295d42ffd464d4322b92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/7439f532789e295d42ffd464d4322b92/element/f.B7105F1F4CA0EA9E306C98330511FDC0.d.AB181E68B5EE2F567A26F97BA5E2543E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/7439f532789e295d42ffd464d4322b92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/7439f532789e295d42ffd464d4322b92/element/f.B7105F1F4CA0EA9E306C98330511FDC0.d.AB181E68B5EE2F567A26F97BA5E2543E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "GET /session/7439f532789e295d42ffd464d4322b92/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "GET /session/7439f532789e295d42ffd464d4322b92/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e96316c6ca3a42faba51ee4ffbcbd8bbeabd1572fb82cba00717348750ff827b
DEBUG    LoginPage:login_page.py:32 login crumb: e96316c6ca3a42faba51ee4ffbcbd8bbeabd1572fb82cba00717348750ff827b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/7439f532789e295d42ffd464d4322b92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/7439f532789e295d42ffd464d4322b92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "GET /session/7439f532789e295d42ffd464d4322b92/element/f.B7105F1F4CA0EA9E306C98330511FDC0.d.F98EA18CFE52090C23A67D0EFEF0429D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/7439f532789e295d42ffd464d4322b92/element/f.B7105F1F4CA0EA9E306C98330511FDC0.d.F98EA18CFE52090C23A67D0EFEF0429D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/7439f532789e295d42ffd464d4322b92/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/7439f532789e295d42ffd464d4322b92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/7439f532789e295d42ffd464d4322b92/element/f.B7105F1F4CA0EA9E306C98330511FDC0.d.44CDFB674F94F543DBD0D116AB1C0335.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/7439f532789e295d42ffd464d4322b92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/7439f532789e295d42ffd464d4322b92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "GET /session/7439f532789e295d42ffd464d4322b92/element/f.B7105F1F4CA0EA9E306C98330511FDC0.d.44CDFB674F94F543DBD0D116AB1C0335.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/7439f532789e295d42ffd464d4322b92/element/f.B7105F1F4CA0EA9E306C98330511FDC0.d.44CDFB674F94F543DBD0D116AB1C0335.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/7439f532789e295d42ffd464d4322b92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/7439f532789e295d42ffd464d4322b92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "GET /session/7439f532789e295d42ffd464d4322b92/element/f.B7105F1F4CA0EA9E306C98330511FDC0.d.44CDFB674F94F543DBD0D116AB1C0335.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/7439f532789e295d42ffd464d4322b92/element/f.B7105F1F4CA0EA9E306C98330511FDC0.d.44CDFB674F94F543DBD0D116AB1C0335.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "GET /session/7439f532789e295d42ffd464d4322b92/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "GET /session/7439f532789e295d42ffd464d4322b92/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/7439f532789e295d42ffd464d4322b92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/7439f532789e295d42ffd464d4322b92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "GET /session/7439f532789e295d42ffd464d4322b92/element/f.B7105F1F4CA0EA9E306C98330511FDC0.d.3170B862C6C3EE2B5C8FE052969FCE35.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/7439f532789e295d42ffd464d4322b92/element/f.B7105F1F4CA0EA9E306C98330511FDC0.d.3170B862C6C3EE2B5C8FE052969FCE35.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "GET /session/7439f532789e295d42ffd464d4322b92/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/7439f532789e295d42ffd464d4322b92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/7439f532789e295d42ffd464d4322b92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "GET /session/7439f532789e295d42ffd464d4322b92/element/f.B7105F1F4CA0EA9E306C98330511FDC0.d.A9A02C026157484824B0B432CC47BBA7.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/7439f532789e295d42ffd464d4322b92/element/f.B7105F1F4CA0EA9E306C98330511FDC0.d.A9A02C026157484824B0B432CC47BBA7.e.279/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/7439f532789e295d42ffd464d4322b92/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/7439f532789e295d42ffd464d4322b92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/7439f532789e295d42ffd464d4322b92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/7439f532789e295d42ffd464d4322b92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "DELETE /session/7439f532789e295d42ffd464d4322b92 HTTP/1.1" 200 0
