INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "GET /session/67b3f560ab9eb1a8d168c7d96880a45a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/67b3f560ab9eb1a8d168c7d96880a45a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/67b3f560ab9eb1a8d168c7d96880a45a/element/f.5CD42E73CB3814543C3BF066E812F0BD.d.451D9A0CBB42486BB18B6EDEAE0B0BC8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/67b3f560ab9eb1a8d168c7d96880a45a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/67b3f560ab9eb1a8d168c7d96880a45a/element/f.5CD42E73CB3814543C3BF066E812F0BD.d.451D9A0CBB42486BB18B6EDEAE0B0BC8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/67b3f560ab9eb1a8d168c7d96880a45a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/67b3f560ab9eb1a8d168c7d96880a45a/element/f.5CD42E73CB3814543C3BF066E812F0BD.d.451D9A0CBB42486BB18B6EDEAE0B0BC8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "GET /session/67b3f560ab9eb1a8d168c7d96880a45a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "GET /session/67b3f560ab9eb1a8d168c7d96880a45a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "GET /session/67b3f560ab9eb1a8d168c7d96880a45a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b36d0773dc00c549052dcea5c7c2ee95f021e8a23773abde2cf0387e99e137c5
DEBUG    LoginPage:login_page.py:32 login crumb: b36d0773dc00c549052dcea5c7c2ee95f021e8a23773abde2cf0387e99e137c5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/67b3f560ab9eb1a8d168c7d96880a45a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/67b3f560ab9eb1a8d168c7d96880a45a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "GET /session/67b3f560ab9eb1a8d168c7d96880a45a/element/f.5CD42E73CB3814543C3BF066E812F0BD.d.F0DD0B4EA5A2F8423ACC78E5D695AE4F.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/67b3f560ab9eb1a8d168c7d96880a45a/element/f.5CD42E73CB3814543C3BF066E812F0BD.d.F0DD0B4EA5A2F8423ACC78E5D695AE4F.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/67b3f560ab9eb1a8d168c7d96880a45a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/67b3f560ab9eb1a8d168c7d96880a45a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/67b3f560ab9eb1a8d168c7d96880a45a/element/f.5CD42E73CB3814543C3BF066E812F0BD.d.E03C40FABBBBC13292A8A8074A2ADA0A.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/67b3f560ab9eb1a8d168c7d96880a45a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/67b3f560ab9eb1a8d168c7d96880a45a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "GET /session/67b3f560ab9eb1a8d168c7d96880a45a/element/f.5CD42E73CB3814543C3BF066E812F0BD.d.E03C40FABBBBC13292A8A8074A2ADA0A.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/67b3f560ab9eb1a8d168c7d96880a45a/element/f.5CD42E73CB3814543C3BF066E812F0BD.d.E03C40FABBBBC13292A8A8074A2ADA0A.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/67b3f560ab9eb1a8d168c7d96880a45a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/67b3f560ab9eb1a8d168c7d96880a45a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "GET /session/67b3f560ab9eb1a8d168c7d96880a45a/element/f.5CD42E73CB3814543C3BF066E812F0BD.d.E03C40FABBBBC13292A8A8074A2ADA0A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/67b3f560ab9eb1a8d168c7d96880a45a/element/f.5CD42E73CB3814543C3BF066E812F0BD.d.E03C40FABBBBC13292A8A8074A2ADA0A.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "GET /session/67b3f560ab9eb1a8d168c7d96880a45a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/67b3f560ab9eb1a8d168c7d96880a45a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/67b3f560ab9eb1a8d168c7d96880a45a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/67b3f560ab9eb1a8d168c7d96880a45a/element/f.5CD42E73CB3814543C3BF066E812F0BD.d.75D20F52E55338B44DC5FB126D31CACF.e.147/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/67b3f560ab9eb1a8d168c7d96880a45a/element/f.5CD42E73CB3814543C3BF066E812F0BD.d.75D20F52E55338B44DC5FB126D31CACF.e.147/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "GET /session/67b3f560ab9eb1a8d168c7d96880a45a/element/f.5CD42E73CB3814543C3BF066E812F0BD.d.75D20F52E55338B44DC5FB126D31CACF.e.147/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "DELETE /session/67b3f560ab9eb1a8d168c7d96880a45a HTTP/1.1" 200 0
