INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48427 "POST /session/4f991d849d10dae34a23fcd54478a075/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48427 "POST /session/4f991d849d10dae34a23fcd54478a075/element/f.02E628268E42D938ED4C2A1CC9699F97.d.949C608EFFBD7CFB407801237D6FFDEA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48427 "POST /session/4f991d849d10dae34a23fcd54478a075/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48427 "POST /session/4f991d849d10dae34a23fcd54478a075/element/f.02E628268E42D938ED4C2A1CC9699F97.d.949C608EFFBD7CFB407801237D6FFDEA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48427 "POST /session/4f991d849d10dae34a23fcd54478a075/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48427 "POST /session/4f991d849d10dae34a23fcd54478a075/element/f.02E628268E42D938ED4C2A1CC9699F97.d.949C608EFFBD7CFB407801237D6FFDEA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48427 "GET /session/4f991d849d10dae34a23fcd54478a075/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48427 "GET /session/4f991d849d10dae34a23fcd54478a075/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48427 "GET /session/4f991d849d10dae34a23fcd54478a075/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4448b0d3c610b51445349e55ccefc25a87866aeaec3aba3eb9b7895963c9d8e4
DEBUG    LoginPage:login_page.py:32 login crumb: 4448b0d3c610b51445349e55ccefc25a87866aeaec3aba3eb9b7895963c9d8e4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48427 "POST /session/4f991d849d10dae34a23fcd54478a075/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48427 "POST /session/4f991d849d10dae34a23fcd54478a075/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48427 "GET /session/4f991d849d10dae34a23fcd54478a075/element/f.02E628268E42D938ED4C2A1CC9699F97.d.B6FFB4B5287DDE00B6560B7D5CF31570.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48427 "POST /session/4f991d849d10dae34a23fcd54478a075/element/f.02E628268E42D938ED4C2A1CC9699F97.d.B6FFB4B5287DDE00B6560B7D5CF31570.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48427 "POST /session/4f991d849d10dae34a23fcd54478a075/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48427 "POST /session/4f991d849d10dae34a23fcd54478a075/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48427 "POST /session/4f991d849d10dae34a23fcd54478a075/element/f.02E628268E42D938ED4C2A1CC9699F97.d.81D7199256A5E95EBF83093854DE3D16.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48427 "POST /session/4f991d849d10dae34a23fcd54478a075/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48427 "POST /session/4f991d849d10dae34a23fcd54478a075/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48427 "GET /session/4f991d849d10dae34a23fcd54478a075/element/f.02E628268E42D938ED4C2A1CC9699F97.d.81D7199256A5E95EBF83093854DE3D16.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48427 "POST /session/4f991d849d10dae34a23fcd54478a075/element/f.02E628268E42D938ED4C2A1CC9699F97.d.81D7199256A5E95EBF83093854DE3D16.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48427 "POST /session/4f991d849d10dae34a23fcd54478a075/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48427 "POST /session/4f991d849d10dae34a23fcd54478a075/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48427 "GET /session/4f991d849d10dae34a23fcd54478a075/element/f.02E628268E42D938ED4C2A1CC9699F97.d.81D7199256A5E95EBF83093854DE3D16.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48427 "POST /session/4f991d849d10dae34a23fcd54478a075/element/f.02E628268E42D938ED4C2A1CC9699F97.d.81D7199256A5E95EBF83093854DE3D16.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48427 "GET /session/4f991d849d10dae34a23fcd54478a075/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48427 "POST /session/4f991d849d10dae34a23fcd54478a075/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48427 "POST /session/4f991d849d10dae34a23fcd54478a075/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48427 "POST /session/4f991d849d10dae34a23fcd54478a075/element/f.02E628268E42D938ED4C2A1CC9699F97.d.CE0081140FBCE6951B85FEFEB5C94D17.e.166/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48427 "GET /session/4f991d849d10dae34a23fcd54478a075/element/f.02E628268E42D938ED4C2A1CC9699F97.d.CE0081140FBCE6951B85FEFEB5C94D17.e.166/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48427 "DELETE /session/4f991d849d10dae34a23fcd54478a075 HTTP/1.1" 200 0
