INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "GET /session/4ebbcb40f6b821655806f1a57e9fd454/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element/f.4F4D7D6A9AFFD5264FC0D1296DCE48B5.d.2146BB53A64809D0B81531CF787C9C89.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element/f.4F4D7D6A9AFFD5264FC0D1296DCE48B5.d.2146BB53A64809D0B81531CF787C9C89.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element/f.4F4D7D6A9AFFD5264FC0D1296DCE48B5.d.2146BB53A64809D0B81531CF787C9C89.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "GET /session/4ebbcb40f6b821655806f1a57e9fd454/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "GET /session/4ebbcb40f6b821655806f1a57e9fd454/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "GET /session/4ebbcb40f6b821655806f1a57e9fd454/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ea7933800801fd8d5f71667429a997923b34e30cafb44dd6da301c7879ee7cdb
DEBUG    LoginPage:login_page.py:32 login crumb: ea7933800801fd8d5f71667429a997923b34e30cafb44dd6da301c7879ee7cdb
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "GET /session/4ebbcb40f6b821655806f1a57e9fd454/element/f.4F4D7D6A9AFFD5264FC0D1296DCE48B5.d.94E728ADD57EFEFA9101C31E241D6731.e.38/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element/f.4F4D7D6A9AFFD5264FC0D1296DCE48B5.d.94E728ADD57EFEFA9101C31E241D6731.e.38/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element/f.4F4D7D6A9AFFD5264FC0D1296DCE48B5.d.64F57114FA31BB2DCDF9CD02D5AD0C3C.e.40/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "GET /session/4ebbcb40f6b821655806f1a57e9fd454/element/f.4F4D7D6A9AFFD5264FC0D1296DCE48B5.d.64F57114FA31BB2DCDF9CD02D5AD0C3C.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element/f.4F4D7D6A9AFFD5264FC0D1296DCE48B5.d.64F57114FA31BB2DCDF9CD02D5AD0C3C.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "GET /session/4ebbcb40f6b821655806f1a57e9fd454/element/f.4F4D7D6A9AFFD5264FC0D1296DCE48B5.d.64F57114FA31BB2DCDF9CD02D5AD0C3C.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element/f.4F4D7D6A9AFFD5264FC0D1296DCE48B5.d.64F57114FA31BB2DCDF9CD02D5AD0C3C.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "GET /session/4ebbcb40f6b821655806f1a57e9fd454/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "GET /session/4ebbcb40f6b821655806f1a57e9fd454/element/f.4F4D7D6A9AFFD5264FC0D1296DCE48B5.d.58C022D070486659D61B5A89E1A43BB8.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element/f.4F4D7D6A9AFFD5264FC0D1296DCE48B5.d.58C022D070486659D61B5A89E1A43BB8.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "GET /session/4ebbcb40f6b821655806f1a57e9fd454/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "GET /session/4ebbcb40f6b821655806f1a57e9fd454/element/f.4F4D7D6A9AFFD5264FC0D1296DCE48B5.d.AC6C933D02576A3123E3B1E6ECA25FFC.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element/f.4F4D7D6A9AFFD5264FC0D1296DCE48B5.d.AC6C933D02576A3123E3B1E6ECA25FFC.e.281/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element/f.4F4D7D6A9AFFD5264FC0D1296DCE48B5.d.A6BA7CB20DC90D8C67F7740B7E944DAE.e.291/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "GET /session/4ebbcb40f6b821655806f1a57e9fd454/element/f.4F4D7D6A9AFFD5264FC0D1296DCE48B5.d.A6BA7CB20DC90D8C67F7740B7E944DAE.e.342/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element/f.4F4D7D6A9AFFD5264FC0D1296DCE48B5.d.A6BA7CB20DC90D8C67F7740B7E944DAE.e.342/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "GET /session/4ebbcb40f6b821655806f1a57e9fd454/element/f.4F4D7D6A9AFFD5264FC0D1296DCE48B5.d.A6BA7CB20DC90D8C67F7740B7E944DAE.e.343/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element/f.4F4D7D6A9AFFD5264FC0D1296DCE48B5.d.A6BA7CB20DC90D8C67F7740B7E944DAE.e.343/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "GET /session/4ebbcb40f6b821655806f1a57e9fd454/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "GET /session/4ebbcb40f6b821655806f1a57e9fd454/element/f.4F4D7D6A9AFFD5264FC0D1296DCE48B5.d.947F4592E13662468B66762AABB34532.e.409/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element/f.4F4D7D6A9AFFD5264FC0D1296DCE48B5.d.947F4592E13662468B66762AABB34532.e.409/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "GET /session/4ebbcb40f6b821655806f1a57e9fd454/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "GET /session/4ebbcb40f6b821655806f1a57e9fd454/element/f.4F4D7D6A9AFFD5264FC0D1296DCE48B5.d.B62D5D4669B6034EF11B23093BEEBA9C.e.415/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element/f.4F4D7D6A9AFFD5264FC0D1296DCE48B5.d.B62D5D4669B6034EF11B23093BEEBA9C.e.415/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "GET /session/4ebbcb40f6b821655806f1a57e9fd454/element/f.4F4D7D6A9AFFD5264FC0D1296DCE48B5.d.1F9320D4E455F28747800ADF21A14E5D.e.466/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element/f.4F4D7D6A9AFFD5264FC0D1296DCE48B5.d.1F9320D4E455F28747800ADF21A14E5D.e.466/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element/f.4F4D7D6A9AFFD5264FC0D1296DCE48B5.d.3217DF402D9393BE3F28654F251FC988.e.469/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "GET /session/4ebbcb40f6b821655806f1a57e9fd454/element/f.4F4D7D6A9AFFD5264FC0D1296DCE48B5.d.3217DF402D9393BE3F28654F251FC988.e.521/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element/f.4F4D7D6A9AFFD5264FC0D1296DCE48B5.d.3217DF402D9393BE3F28654F251FC988.e.521/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "GET /session/4ebbcb40f6b821655806f1a57e9fd454/element/f.4F4D7D6A9AFFD5264FC0D1296DCE48B5.d.3217DF402D9393BE3F28654F251FC988.e.522/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element/f.4F4D7D6A9AFFD5264FC0D1296DCE48B5.d.3217DF402D9393BE3F28654F251FC988.e.522/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "GET /session/4ebbcb40f6b821655806f1a57e9fd454/element/f.4F4D7D6A9AFFD5264FC0D1296DCE48B5.d.725DDBA2268A9D92182A2375866CFF0A.e.616/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element/f.4F4D7D6A9AFFD5264FC0D1296DCE48B5.d.725DDBA2268A9D92182A2375866CFF0A.e.616/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "GET /session/4ebbcb40f6b821655806f1a57e9fd454/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "GET /session/4ebbcb40f6b821655806f1a57e9fd454/element/f.4F4D7D6A9AFFD5264FC0D1296DCE48B5.d.A55BABDF4BFFDCE9CD1D0EF1B125B6FA.e.663/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "GET /session/4ebbcb40f6b821655806f1a57e9fd454/element/f.4F4D7D6A9AFFD5264FC0D1296DCE48B5.d.A55BABDF4BFFDCE9CD1D0EF1B125B6FA.e.664/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "GET /session/4ebbcb40f6b821655806f1a57e9fd454/element/f.4F4D7D6A9AFFD5264FC0D1296DCE48B5.d.A55BABDF4BFFDCE9CD1D0EF1B125B6FA.e.664/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/4ebbcb40f6b821655806f1a57e9fd454/element/f.4F4D7D6A9AFFD5264FC0D1296DCE48B5.d.A55BABDF4BFFDCE9CD1D0EF1B125B6FA.e.664/click HTTP/1.1" 200 0
