INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/67769a2e7276b764eab1570971075a35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/67769a2e7276b764eab1570971075a35/element/f.F66B63248FF402A896198936C6BC90CB.d.3CB90E835B5B68B43946BE54E23A8245.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/67769a2e7276b764eab1570971075a35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/67769a2e7276b764eab1570971075a35/element/f.F66B63248FF402A896198936C6BC90CB.d.3CB90E835B5B68B43946BE54E23A8245.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/67769a2e7276b764eab1570971075a35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/67769a2e7276b764eab1570971075a35/element/f.F66B63248FF402A896198936C6BC90CB.d.3CB90E835B5B68B43946BE54E23A8245.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/67769a2e7276b764eab1570971075a35/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/67769a2e7276b764eab1570971075a35/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/67769a2e7276b764eab1570971075a35/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 27f63da2390109e90e4c6549902d172f837c502d5b9f7b70515ab713f932fa3c
DEBUG    LoginPage:login_page.py:32 login crumb: 27f63da2390109e90e4c6549902d172f837c502d5b9f7b70515ab713f932fa3c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/67769a2e7276b764eab1570971075a35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/67769a2e7276b764eab1570971075a35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/67769a2e7276b764eab1570971075a35/element/f.F66B63248FF402A896198936C6BC90CB.d.6913FC64C4AA88E4B4B8597BD5C3A44D.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/67769a2e7276b764eab1570971075a35/element/f.F66B63248FF402A896198936C6BC90CB.d.6913FC64C4AA88E4B4B8597BD5C3A44D.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/67769a2e7276b764eab1570971075a35/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/67769a2e7276b764eab1570971075a35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/67769a2e7276b764eab1570971075a35/element/f.F66B63248FF402A896198936C6BC90CB.d.8BF63F88A81847267B5BF5C39C4727BC.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/67769a2e7276b764eab1570971075a35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/67769a2e7276b764eab1570971075a35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/67769a2e7276b764eab1570971075a35/element/f.F66B63248FF402A896198936C6BC90CB.d.8BF63F88A81847267B5BF5C39C4727BC.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/67769a2e7276b764eab1570971075a35/element/f.F66B63248FF402A896198936C6BC90CB.d.8BF63F88A81847267B5BF5C39C4727BC.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/67769a2e7276b764eab1570971075a35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/67769a2e7276b764eab1570971075a35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/67769a2e7276b764eab1570971075a35/element/f.F66B63248FF402A896198936C6BC90CB.d.8BF63F88A81847267B5BF5C39C4727BC.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/67769a2e7276b764eab1570971075a35/element/f.F66B63248FF402A896198936C6BC90CB.d.8BF63F88A81847267B5BF5C39C4727BC.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/67769a2e7276b764eab1570971075a35/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/67769a2e7276b764eab1570971075a35/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/67769a2e7276b764eab1570971075a35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/67769a2e7276b764eab1570971075a35/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/67769a2e7276b764eab1570971075a35/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/67769a2e7276b764eab1570971075a35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/67769a2e7276b764eab1570971075a35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/67769a2e7276b764eab1570971075a35/element/f.F66B63248FF402A896198936C6BC90CB.d.01A58206F1731888845FF76E7E1055E4.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/67769a2e7276b764eab1570971075a35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/67769a2e7276b764eab1570971075a35/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/67769a2e7276b764eab1570971075a35/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/67769a2e7276b764eab1570971075a35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/67769a2e7276b764eab1570971075a35/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/67769a2e7276b764eab1570971075a35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/67769a2e7276b764eab1570971075a35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/67769a2e7276b764eab1570971075a35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/67769a2e7276b764eab1570971075a35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/67769a2e7276b764eab1570971075a35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/67769a2e7276b764eab1570971075a35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/67769a2e7276b764eab1570971075a35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/67769a2e7276b764eab1570971075a35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/67769a2e7276b764eab1570971075a35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/67769a2e7276b764eab1570971075a35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/67769a2e7276b764eab1570971075a35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/67769a2e7276b764eab1570971075a35/element/f.F66B63248FF402A896198936C6BC90CB.d.01A58206F1731888845FF76E7E1055E4.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/67769a2e7276b764eab1570971075a35/element/f.F66B63248FF402A896198936C6BC90CB.d.01A58206F1731888845FF76E7E1055E4.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/67769a2e7276b764eab1570971075a35/element/f.F66B63248FF402A896198936C6BC90CB.d.01A58206F1731888845FF76E7E1055E4.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/67769a2e7276b764eab1570971075a35/element/f.F66B63248FF402A896198936C6BC90CB.d.01A58206F1731888845FF76E7E1055E4.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/67769a2e7276b764eab1570971075a35/element/f.F66B63248FF402A896198936C6BC90CB.d.01A58206F1731888845FF76E7E1055E4.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/67769a2e7276b764eab1570971075a35/element/f.F66B63248FF402A896198936C6BC90CB.d.01A58206F1731888845FF76E7E1055E4.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/67769a2e7276b764eab1570971075a35/element/f.F66B63248FF402A896198936C6BC90CB.d.01A58206F1731888845FF76E7E1055E4.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/67769a2e7276b764eab1570971075a35/element/f.F66B63248FF402A896198936C6BC90CB.d.01A58206F1731888845FF76E7E1055E4.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/67769a2e7276b764eab1570971075a35/element/f.F66B63248FF402A896198936C6BC90CB.d.01A58206F1731888845FF76E7E1055E4.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/67769a2e7276b764eab1570971075a35/element/f.F66B63248FF402A896198936C6BC90CB.d.01A58206F1731888845FF76E7E1055E4.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/67769a2e7276b764eab1570971075a35/element/f.F66B63248FF402A896198936C6BC90CB.d.01A58206F1731888845FF76E7E1055E4.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "DELETE /session/67769a2e7276b764eab1570971075a35 HTTP/1.1" 200 0
