INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54431 "POST /session/859da1e264208c3295ee5b00be7dbf29/element/f.2B09ED90CCD13A7B11646AE94319ADFE.d.0C3B249EB0E9A39508DD3597148F68F1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54431 "POST /session/859da1e264208c3295ee5b00be7dbf29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54431 "POST /session/859da1e264208c3295ee5b00be7dbf29/element/f.2B09ED90CCD13A7B11646AE94319ADFE.d.0C3B249EB0E9A39508DD3597148F68F1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54431 "POST /session/859da1e264208c3295ee5b00be7dbf29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54431 "POST /session/859da1e264208c3295ee5b00be7dbf29/element/f.2B09ED90CCD13A7B11646AE94319ADFE.d.0C3B249EB0E9A39508DD3597148F68F1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54431 "GET /session/859da1e264208c3295ee5b00be7dbf29/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54431 "GET /session/859da1e264208c3295ee5b00be7dbf29/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 078c86a571dcd30209510d78723dc559322af6a1faff1feb8ec97a3bafe91c63
DEBUG    LoginPage:login_page.py:32 login crumb: 078c86a571dcd30209510d78723dc559322af6a1faff1feb8ec97a3bafe91c63
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54431 "POST /session/859da1e264208c3295ee5b00be7dbf29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54431 "POST /session/859da1e264208c3295ee5b00be7dbf29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54431 "GET /session/859da1e264208c3295ee5b00be7dbf29/element/f.2B09ED90CCD13A7B11646AE94319ADFE.d.ACEF1A3AFE79DBA51B164DD1ED2E82AE.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54431 "POST /session/859da1e264208c3295ee5b00be7dbf29/element/f.2B09ED90CCD13A7B11646AE94319ADFE.d.ACEF1A3AFE79DBA51B164DD1ED2E82AE.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54431 "POST /session/859da1e264208c3295ee5b00be7dbf29/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54431 "POST /session/859da1e264208c3295ee5b00be7dbf29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54431 "POST /session/859da1e264208c3295ee5b00be7dbf29/element/f.2B09ED90CCD13A7B11646AE94319ADFE.d.BFE0565912E30A65F05B415A21B33DC1.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54431 "POST /session/859da1e264208c3295ee5b00be7dbf29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54431 "POST /session/859da1e264208c3295ee5b00be7dbf29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54431 "GET /session/859da1e264208c3295ee5b00be7dbf29/element/f.2B09ED90CCD13A7B11646AE94319ADFE.d.BFE0565912E30A65F05B415A21B33DC1.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54431 "POST /session/859da1e264208c3295ee5b00be7dbf29/element/f.2B09ED90CCD13A7B11646AE94319ADFE.d.BFE0565912E30A65F05B415A21B33DC1.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54431 "POST /session/859da1e264208c3295ee5b00be7dbf29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54431 "POST /session/859da1e264208c3295ee5b00be7dbf29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54431 "GET /session/859da1e264208c3295ee5b00be7dbf29/element/f.2B09ED90CCD13A7B11646AE94319ADFE.d.BFE0565912E30A65F05B415A21B33DC1.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54431 "POST /session/859da1e264208c3295ee5b00be7dbf29/element/f.2B09ED90CCD13A7B11646AE94319ADFE.d.BFE0565912E30A65F05B415A21B33DC1.e.94/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54431 "POST /session/859da1e264208c3295ee5b00be7dbf29/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54431 "POST /session/859da1e264208c3295ee5b00be7dbf29/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54431 "POST /session/859da1e264208c3295ee5b00be7dbf29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54431 "POST /session/859da1e264208c3295ee5b00be7dbf29/element/f.2B09ED90CCD13A7B11646AE94319ADFE.d.AA30843B94ADD8B14DAD6374F5D422FA.e.121/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54431 "POST /session/859da1e264208c3295ee5b00be7dbf29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54431 "POST /session/859da1e264208c3295ee5b00be7dbf29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54431 "GET /session/859da1e264208c3295ee5b00be7dbf29/element/f.2B09ED90CCD13A7B11646AE94319ADFE.d.AA30843B94ADD8B14DAD6374F5D422FA.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54431 "POST /session/859da1e264208c3295ee5b00be7dbf29/element/f.2B09ED90CCD13A7B11646AE94319ADFE.d.AA30843B94ADD8B14DAD6374F5D422FA.e.258/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54431 "GET /session/859da1e264208c3295ee5b00be7dbf29/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54431 "GET /session/859da1e264208c3295ee5b00be7dbf29/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54431 "POST /session/859da1e264208c3295ee5b00be7dbf29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54431 "GET /session/859da1e264208c3295ee5b00be7dbf29/element/f.2B09ED90CCD13A7B11646AE94319ADFE.d.6B3DC4D99CF48CE3D1471263245B31CC.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54431 "DELETE /session/859da1e264208c3295ee5b00be7dbf29 HTTP/1.1" 200 0
