INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/55421c8bdd1182bf437a0fa5a7f9c0f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/55421c8bdd1182bf437a0fa5a7f9c0f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/55421c8bdd1182bf437a0fa5a7f9c0f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/55421c8bdd1182bf437a0fa5a7f9c0f7/element/f.9F57572886924821D0B985B1D20BFD79.d.34EC44D1A56999666B1D31C3BC57B2AB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/55421c8bdd1182bf437a0fa5a7f9c0f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/55421c8bdd1182bf437a0fa5a7f9c0f7/element/f.9F57572886924821D0B985B1D20BFD79.d.34EC44D1A56999666B1D31C3BC57B2AB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/55421c8bdd1182bf437a0fa5a7f9c0f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/55421c8bdd1182bf437a0fa5a7f9c0f7/element/f.9F57572886924821D0B985B1D20BFD79.d.34EC44D1A56999666B1D31C3BC57B2AB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/55421c8bdd1182bf437a0fa5a7f9c0f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/55421c8bdd1182bf437a0fa5a7f9c0f7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a143269226369b9b51e1f7cc4e57150d4e5ef53a8f24fb6b1ed37bcff80c12e8
DEBUG    LoginPage:login_page.py:32 login crumb: a143269226369b9b51e1f7cc4e57150d4e5ef53a8f24fb6b1ed37bcff80c12e8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/55421c8bdd1182bf437a0fa5a7f9c0f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/55421c8bdd1182bf437a0fa5a7f9c0f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/55421c8bdd1182bf437a0fa5a7f9c0f7/element/f.9F57572886924821D0B985B1D20BFD79.d.31770A733277264929778554724E3BFE.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/55421c8bdd1182bf437a0fa5a7f9c0f7/element/f.9F57572886924821D0B985B1D20BFD79.d.31770A733277264929778554724E3BFE.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/55421c8bdd1182bf437a0fa5a7f9c0f7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/55421c8bdd1182bf437a0fa5a7f9c0f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/55421c8bdd1182bf437a0fa5a7f9c0f7/element/f.9F57572886924821D0B985B1D20BFD79.d.CCFA537969AD21438FC2CC8979504451.e.39/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/55421c8bdd1182bf437a0fa5a7f9c0f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/55421c8bdd1182bf437a0fa5a7f9c0f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/55421c8bdd1182bf437a0fa5a7f9c0f7/element/f.9F57572886924821D0B985B1D20BFD79.d.CCFA537969AD21438FC2CC8979504451.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/55421c8bdd1182bf437a0fa5a7f9c0f7/element/f.9F57572886924821D0B985B1D20BFD79.d.CCFA537969AD21438FC2CC8979504451.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/55421c8bdd1182bf437a0fa5a7f9c0f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/55421c8bdd1182bf437a0fa5a7f9c0f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/55421c8bdd1182bf437a0fa5a7f9c0f7/element/f.9F57572886924821D0B985B1D20BFD79.d.CCFA537969AD21438FC2CC8979504451.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/55421c8bdd1182bf437a0fa5a7f9c0f7/element/f.9F57572886924821D0B985B1D20BFD79.d.CCFA537969AD21438FC2CC8979504451.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/55421c8bdd1182bf437a0fa5a7f9c0f7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/55421c8bdd1182bf437a0fa5a7f9c0f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/55421c8bdd1182bf437a0fa5a7f9c0f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/55421c8bdd1182bf437a0fa5a7f9c0f7/element/f.9F57572886924821D0B985B1D20BFD79.d.A745A3D9DEC319634D489E54C7D6A6A4.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/55421c8bdd1182bf437a0fa5a7f9c0f7/element/f.9F57572886924821D0B985B1D20BFD79.d.A745A3D9DEC319634D489E54C7D6A6A4.e.152/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/55421c8bdd1182bf437a0fa5a7f9c0f7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/55421c8bdd1182bf437a0fa5a7f9c0f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/55421c8bdd1182bf437a0fa5a7f9c0f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/55421c8bdd1182bf437a0fa5a7f9c0f7/element/f.9F57572886924821D0B985B1D20BFD79.d.458A37632EB3ADD3D63E8EBE246AE320.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/55421c8bdd1182bf437a0fa5a7f9c0f7/element/f.9F57572886924821D0B985B1D20BFD79.d.458A37632EB3ADD3D63E8EBE246AE320.e.158/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/55421c8bdd1182bf437a0fa5a7f9c0f7/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/55421c8bdd1182bf437a0fa5a7f9c0f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/55421c8bdd1182bf437a0fa5a7f9c0f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/55421c8bdd1182bf437a0fa5a7f9c0f7/element/f.9F57572886924821D0B985B1D20BFD79.d.FD658BA8860392634127125B6C77CC74.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "DELETE /session/55421c8bdd1182bf437a0fa5a7f9c0f7 HTTP/1.1" 200 0
